1,0.360,0.995,0.153,0.000,0.000,0.000,1
2,0.360,0.995,0.473,0.000,0.000,0.000,1
3,0.360,0.995,0.808,0.000,0.000,0.000,1
4,0.360,0.995,1.088,0.000,0.000,0.000,1
5,0.360,0.995,1.290,0.000,0.000,0.000,1
6,0.360,0.995,1.420,0.000,0.000,0.000,1
7,0.360,0.995,1.493,0.000,0.000,0.000,1
8,0.360,0.995,1.522,0.000,0.000,0.000,1
9,0.360,0.995,1.534,0.000,0.000,0.000,1
10,0.360,0.995,1.533,0.000,0.000,0.000,-1
11,0.360,0.995,1.527,0.000,0.000,0.000,-1
12,0.360,0.995,1.519,-0.003,0.019,0.181,-1
13,0.360,0.994,1.512,-0.025,-0.431,0.387,6.0
14,0.359,0.992,1.506,-0.077,-0.733,0.458,6.0
15,0.355,0.989,1.507,-0.187,-0.777,0.398,6.0
16,0.349,0.984,1.507,-0.355,-0.615,0.248,6.0
17,0.341,0.979,1.508,-0.664,-0.346,0.072,6.0
18,0.331,0.973,1.508,-0.491,-0.066,-0.056,6.0
19,0.321,0.967,1.508,-0.266,0.136,-0.122,6.0
20,0.311,0.961,1.509,-0.053,0.225,-0.125,6.0
21,0.302,0.956,1.509,0.115,0.210,-0.081,6.0
22,0.293,0.952,1.509,0.275,0.127,-0.018,6.0
23,0.286,0.947,1.510,0.455,0.022,0.038,6.0
24,0.278,0.942,1.510,0.457,-0.065,0.069,6.0
25,0.270,0.937,1.510,0.446,-0.112,0.072,6.0
26,0.261,0.932,1.504,0.427,-0.115,0.051,6.0
27,0.253,0.927,1.503,0.397,-0.085,0.019,6.0
28,0.244,0.921,1.502,0.348,0.309,-0.235,6.0
29,0.235,0.916,1.501,0.109,0.579,-0.415,6.0
30,0.229,0.913,1.500,-0.310,0.633,-0.454,6.0
31,0.225,0.911,1.500,-0.539,0.574,-0.421,6.0
32,0.223,0.911,1.499,-0.873,0.452,-0.342,6.0
33,0.222,0.911,1.498,-1.341,0.270,-0.216,6.0
34,0.223,0.913,1.498,-1.911,0.068,-0.061,6.0
35,0.224,0.915,1.497,-1.807,-0.119,0.078,6.0
36,0.224,0.916,1.497,-1.576,-0.251,0.189,6.0
37,0.224,0.917,1.497,-1.231,-0.645,0.490,6.0
38,0.221,0.916,1.496,-0.751,-0.817,0.621,6.0
39,0.216,0.914,1.496,-0.204,-0.728,0.555,6.0
40,0.208,0.909,1.496,0.309,-0.476,0.356,6.0
41,0.198,0.903,1.495,1.079,-0.174,0.122,6.0
42,0.188,0.897,1.495,2.035,0.075,-0.071,6.0
43,0.178,0.891,1.495,2.987,0.217,-0.175,6.0
44,0.168,0.885,1.495,3.774,0.242,-0.185,6.0
45,0.160,0.880,1.495,4.105,0.179,-0.125,6.0
46,0.151,0.875,1.495,4.161,0.074,-0.035,6.0
47,0.144,0.871,1.494,3.959,0.330,-0.183,6.0
48,0.137,0.868,1.494,3.587,0.482,-0.287,6.0
49,0.131,0.865,1.494,3.028,0.124,-0.075,6.0
50,0.127,0.863,1.494,2.365,0.149,-0.107,6.0
51,0.122,0.861,1.494,1.569,0.219,-0.176,6.0
52,0.119,0.859,1.494,0.838,-0.158,0.084,6.0
53,0.114,0.858,1.494,0.092,-0.443,0.304,6.0
54,0.109,0.855,1.494,-0.832,-0.191,0.136,6.0
55,0.103,0.852,1.494,-1.436,-0.221,0.186,6.0
56,0.096,0.849,1.494,-2.123,-0.234,0.208,6.0
57,0.088,0.844,1.494,-2.403,-0.186,0.177,6.0
58,0.079,0.839,1.494,-2.468,-0.108,0.113,6.0
59,0.070,0.834,1.494,-2.325,-0.029,0.041,6.0
60,0.061,0.829,1.494,-2.033,0.029,-0.015,6.0
61,0.052,0.823,1.494,-1.651,0.055,-0.045,6.0
62,0.043,0.818,1.494,-1.211,0.053,-0.048,6.0
63,0.034,0.812,1.494,-0.744,0.032,-0.032,6.0
64,0.026,0.807,1.494,-0.271,0.005,-0.008,6.0
65,0.017,0.802,1.494,0.187,-0.017,0.014,6.0
66,0.008,0.797,1.494,0.612,-0.029,0.027,6.0
67,-0.001,0.792,1.494,0.977,-0.029,0.029,6.0
68,-0.010,0.787,1.494,1.267,-0.021,0.021,6.0
69,-0.019,0.781,1.494,1.480,-0.008,0.009,6.0
70,-0.028,0.776,1.494,1.616,0.325,-0.265,6.0
71,-0.036,0.771,1.494,1.537,0.541,-0.456,6.0
72,-0.042,0.768,1.494,1.247,0.569,-0.493,6.0
73,-0.046,0.767,1.494,1.060,0.503,-0.461,6.0
74,-0.049,0.767,1.494,0.687,0.389,-0.389,6.0
75,-0.051,0.769,1.494,0.204,0.230,-0.264,6.0
76,-0.051,0.772,1.494,-0.354,0.058,-0.098,6.0
77,-0.051,0.774,1.494,-0.967,-0.091,0.074,6.0
78,-0.052,0.777,1.494,-0.906,-0.206,0.210,6.0
79,-0.053,0.779,1.494,-0.806,-0.264,0.293,6.0
80,-0.056,0.781,1.494,-0.748,-0.530,0.565,6.0
81,-0.059,0.780,1.494,-0.616,-0.637,0.655,6.0
82,-0.066,0.777,1.494,-0.442,-0.551,0.554,6.0
83,-0.074,0.772,1.494,-0.204,-0.343,0.347,6.0
84,-0.083,0.766,1.494,0.288,-0.106,0.119,6.0
85,-0.093,0.760,1.494,-0.072,0.070,-0.074,6.0
86,-0.102,0.753,1.494,-0.532,0.159,-0.179,6.0
87,-0.111,0.748,1.494,-0.964,0.164,-0.190,6.0
88,-0.120,0.742,1.494,-1.284,0.110,-0.131,6.0
89,-0.128,0.738,1.494,-1.600,0.032,-0.043,6.0
90,-0.136,0.733,1.494,-1.565,-0.038,0.039,6.0
91,-0.144,0.728,1.494,-1.436,-0.079,0.091,6.0
92,-0.153,0.724,1.494,-1.260,-0.085,0.105,6.0
93,-0.162,0.718,1.494,-1.054,-0.064,0.085,6.0
94,-0.171,0.713,1.494,-0.803,-0.029,0.048,6.0
95,-0.180,0.707,1.494,-0.511,0.005,0.009,6.0
96,-0.189,0.701,1.494,-0.200,0.029,-0.020,6.0
97,-0.198,0.695,1.494,0.100,0.039,-0.032,6.0
98,-0.207,0.689,1.495,0.361,0.035,-0.030,6.0
99,-0.216,0.684,1.495,0.563,0.024,-0.018,6.0
100,-0.225,0.678,1.495,0.694,0.291,-0.313,6.0
101,-0.232,0.674,1.495,0.616,0.460,-0.513,6.0
102,-0.239,0.671,1.495,0.324,0.469,-0.540,6.0
103,-0.244,0.670,1.495,0.127,0.399,-0.490,6.0
104,-0.247,0.671,1.495,-0.186,0.288,-0.395,6.0
105,-0.250,0.673,1.495,-0.628,0.149,-0.249,6.0
106,-0.251,0.676,1.495,-1.179,0.009,-0.071,6.0
107,-0.253,0.679,1.495,-1.796,-0.103,0.099,6.0
108,-0.255,0.682,1.495,-2.408,-0.174,0.229,6.0
109,-0.258,0.684,1.495,-2.934,-0.445,0.610,6.0
110,-0.262,0.685,1.495,-2.975,-0.571,0.778,6.0
111,-0.269,0.682,1.495,-2.866,-0.509,0.702,6.0
112,-0.277,0.678,1.495,-2.677,-0.327,0.467,6.0
113,-0.286,0.672,1.495,-2.174,-0.105,0.186,6.0
114,-0.296,0.665,1.495,-1.426,0.081,-0.047,6.0
115,-0.306,0.658,1.495,-0.582,0.184,-0.179,6.0
116,-0.315,0.652,1.495,0.208,0.196,-0.205,6.0
117,-0.324,0.647,1.495,0.861,0.140,-0.149,6.0
118,-0.332,0.642,1.495,1.414,0.055,-0.054,6.0
119,-0.340,0.637,1.495,1.589,-0.024,0.039,6.0
120,-0.348,0.632,1.495,1.622,-0.076,0.098,6.0
121,-0.356,0.627,1.496,1.517,-0.092,0.113,6.0
122,-0.364,0.621,1.496,1.312,-0.078,0.090,6.0
123,-0.373,0.615,1.496,1.015,-0.046,0.045,6.0
124,-0.382,0.609,1.496,0.636,-0.012,-0.002,6.0
125,-0.391,0.603,1.496,0.195,0.014,-0.037,6.0
126,-0.400,0.597,1.496,-0.274,0.028,-0.052,6.0
127,-0.409,0.591,1.496,-0.739,0.028,-0.049,6.0
128,-0.418,0.585,1.496,-1.172,0.019,-0.034,6.0
129,-0.427,0.580,1.496,-1.551,0.237,-0.361,6.0
130,-0.435,0.575,1.496,-1.999,0.371,-0.580,6.0
131,-0.441,0.572,1.496,-2.599,0.372,-0.608,6.0
132,-0.447,0.572,1.496,-2.829,0.301,-0.546,6.0
133,-0.451,0.573,1.496,-2.814,0.193,-0.433,6.0
134,-0.454,0.576,1.496,-2.566,0.074,-0.263,6.0
135,-0.458,0.580,1.496,-2.129,-0.208,-0.436,6.0
136,-0.461,0.585,1.496,-1.563,-0.398,-0.503,6.0
137,-0.466,0.592,1.496,-0.944,-0.450,-0.406,6.0
138,-0.473,0.600,1.496,-0.307,-0.609,0.034,6.0
139,-0.482,0.608,1.496,0.378,-0.675,0.279,6.0
140,-0.493,0.616,1.496,1.058,-0.578,0.358,6.0
141,-0.505,0.622,1.496,1.699,-0.273,0.433,6.0
142,-0.519,0.627,1.496,1.637,0.187,0.834,6.0
143,-0.533,0.629,1.496,1.311,0.494,0.992,6.0
144,-0.544,0.628,1.497,0.841,0.575,0.867,6.0
145,-0.554,0.624,1.497,0.291,0.470,0.569,6.0
146,-0.562,0.618,1.497,-0.320,0.260,0.227,6.0
147,-0.569,0.610,1.497,-0.952,0.035,-0.056,6.0
148,-0.576,0.603,1.497,-1.541,-0.136,-0.219,6.0
149,-0.584,0.597,1.497,-2.034,-0.218,-0.255,6.0
150,-0.592,0.591,1.497,-2.225,-0.211,-0.191,6.0
151,-0.601,0.587,1.497,-2.288,-0.142,-0.077,6.0
152,-0.610,0.582,1.497,-2.211,-0.047,0.040,6.0
