1,1.804,0.777,0.000,70.207,-0.007,-0.002,-1
2,1.804,0.777,0.000,70.207,-0.009,-0.003,-1
3,1.804,0.777,0.000,70.207,-0.006,-0.002,-1
4,1.804,0.777,0.000,70.207,-0.005,-0.002,-1
5,1.804,0.777,0.000,70.207,-0.006,-0.003,-1
6,1.804,0.777,0.000,70.208,-0.006,-0.004,-1
7,1.804,0.777,0.000,70.208,-0.005,-0.004,-1
8,1.804,0.777,0.000,70.208,-0.005,-0.005,-1
9,1.804,0.777,0.000,70.208,-0.005,-0.005,-1
10,1.802,0.775,0.000,70.198,-0.002,-0.016,10.0
11,1.801,0.772,0.000,70.168,0.004,-0.031,10.0
12,1.800,0.769,0.000,70.116,0.011,-0.048,10.0
13,1.799,0.766,0.000,70.044,0.017,-0.066,10.0
14,1.798,0.762,0.000,69.951,0.024,-0.084,10.0
15,1.796,0.759,0.000,69.838,0.031,-0.102,10.0
16,1.795,0.755,0.000,69.721,0.053,-0.119,10.0
17,1.793,0.751,0.000,69.609,0.042,-0.149,10.0
18,1.790,0.745,0.000,69.498,0.086,-0.170,10.0
19,1.786,0.736,0.000,69.378,0.082,-0.229,10.0
20,1.780,0.725,0.000,69.249,0.117,-0.289,10.0
21,1.775,0.712,0.000,69.109,0.150,-0.355,10.0
22,1.770,0.699,0.000,68.956,0.164,-0.439,10.0
23,1.764,0.685,0.000,68.787,0.195,-0.516,10.0
24,1.759,0.671,0.000,68.597,0.227,-0.597,10.0
25,1.753,0.658,0.000,68.386,0.262,-0.679,10.0
26,1.748,0.644,0.000,68.155,0.300,-0.764,10.0
27,1.742,0.630,0.000,67.904,0.339,-0.852,10.0
28,1.740,0.620,0.000,67.639,0.394,-0.914,10.0
29,1.738,0.614,0.000,67.371,0.415,-0.976,10.0
30,1.739,0.612,0.000,67.105,0.432,-1.013,19.0
31,1.741,0.615,0.000,66.845,0.448,-1.033,19.0
32,1.744,0.620,0.000,66.589,0.461,-1.046,19.0
33,1.746,0.626,0.000,66.335,0.471,-1.059,19.0
34,1.749,0.632,0.000,66.087,0.483,-1.076,19.0
35,1.752,0.638,0.000,65.850,0.500,-1.100,19.0
36,1.754,0.643,0.000,65.629,0.520,-1.134,19.0
37,1.752,0.642,0.000,65.390,0.556,-1.202,19.0
38,1.748,0.637,0.000,65.101,0.609,-1.297,19.0
39,1.745,0.630,0.000,64.762,0.667,-1.400,19.0
40,1.742,0.623,0.000,64.370,0.731,-1.509,19.0
41,1.739,0.616,0.000,63.926,0.801,-1.622,19.0
42,1.735,0.610,0.000,63.430,0.877,-1.740,19.0
43,1.732,0.604,0.000,62.893,0.924,-1.831,19.0
44,1.731,0.603,0.000,62.346,0.921,-1.727,19.0
45,1.728,0.600,0.000,61.776,0.871,-1.605,19.0
46,1.723,0.593,0.000,61.176,0.827,-1.513,19.0
47,1.722,0.589,0.000,60.576,0.805,-1.398,19.0
48,1.725,0.592,0.000,60.011,0.739,-1.269,19.0
49,1.724,0.592,0.000,59.434,0.692,-1.168,19.0
50,1.725,0.592,0.000,58.856,0.650,-1.060,19.0
51,1.729,0.597,0.000,58.329,0.590,-0.943,19.0
52,1.727,0.597,0.000,57.792,0.547,-0.859,19.0
53,1.724,0.593,0.000,57.195,0.520,-0.796,19.0
54,1.727,0.594,0.000,56.596,0.467,-0.716,19.0
55,1.726,0.594,0.000,55.994,0.431,-0.642,19.0
56,1.722,0.589,0.000,55.339,0.408,-0.603,19.0
57,1.718,0.583,0.000,54.636,0.394,-0.567,19.0
58,1.713,0.577,0.000,53.882,0.382,-0.534,19.0
59,1.709,0.571,0.000,53.077,0.372,-0.504,19.0
60,1.705,0.566,0.000,52.235,0.368,-0.468,19.0
61,1.699,0.559,0.000,51.366,0.362,-0.454,19.0
62,1.694,0.553,0.000,50.469,0.366,-0.430,19.0
63,1.689,0.546,0.000,49.529,0.365,-0.413,19.0
64,1.683,0.540,0.000,48.548,0.361,-0.401,19.0
65,1.678,0.534,0.000,47.526,0.365,-0.389,19.0
66,1.672,0.528,0.000,46.467,0.368,-0.379,19.0
67,1.666,0.521,0.000,45.373,0.366,-0.387,19.0
68,1.659,0.514,0.000,44.262,0.384,-0.374,19.0
69,1.652,0.508,0.000,43.128,0.396,-0.375,19.0
70,1.652,0.508,0.000,42.014,0.383,-0.340,19.0
71,1.653,0.509,0.000,40.952,0.366,-0.301,19.0
72,1.655,0.511,0.000,39.955,0.334,-0.271,19.0
73,1.661,0.516,0.000,39.015,0.274,-0.245,19.0
74,1.664,0.518,0.000,38.116,0.256,-0.193,19.0
75,1.671,0.524,0.000,37.257,0.195,-0.165,19.0
76,1.678,0.530,0.000,36.441,0.149,-0.120,19.0
77,1.682,0.532,0.000,35.672,0.123,-0.084,19.0
78,1.688,0.536,0.000,34.949,0.070,-0.069,19.0
79,1.689,0.537,0.000,34.275,0.058,-0.040,19.0
80,1.690,0.537,0.000,33.617,0.044,-0.029,19.0
81,1.685,0.531,0.000,32.953,0.067,-0.039,19.0
82,1.677,0.526,0.000,32.277,0.088,-0.064,19.0
83,1.668,0.519,0.000,31.590,0.120,-0.089,19.0
84,1.659,0.514,0.000,30.884,0.161,-0.102,19.0
85,1.649,0.508,0.000,30.158,0.201,-0.121,19.0
86,1.640,0.502,0.000,29.415,0.247,-0.129,19.0
87,1.630,0.497,0.000,28.655,0.291,-0.148,19.0
88,1.620,0.491,0.000,27.876,0.335,-0.171,19.0
89,1.610,0.486,0.000,27.080,0.382,-0.190,19.0
90,1.599,0.481,0.000,26.266,0.434,-0.207,19.0
91,1.589,0.475,0.000,25.437,0.482,-0.239,19.0
92,1.579,0.471,0.000,24.601,0.547,-0.231,19.0
93,1.567,0.465,0.000,23.759,0.599,-0.277,19.0
94,1.557,0.461,0.000,22.908,0.666,-0.284,19.0
95,1.546,0.456,0.000,22.045,0.734,-0.302,19.0
96,1.534,0.452,0.000,21.170,0.807,-0.321,19.0
97,1.523,0.447,0.000,20.286,0.891,-0.316,19.0
98,1.511,0.443,0.000,19.393,0.972,-0.338,19.0
99,1.500,0.439,0.000,18.491,1.061,-0.351,19.0
100,1.492,0.438,0.000,17.555,1.133,-0.353,19.0
101,1.488,0.437,0.000,16.555,1.193,-0.347,19.0
102,1.485,0.436,0.000,15.494,1.254,-0.340,19.0
103,1.483,0.436,0.000,14.365,1.316,-0.331,19.0
104,1.482,0.435,0.000,13.162,1.379,-0.317,19.0
105,1.482,0.435,0.000,11.882,1.446,-0.298,19.0
106,1.481,0.435,0.000,10.528,1.518,-0.276,19.0
107,1.481,0.435,0.000,9.107,1.599,-0.249,19.0
108,1.479,0.435,0.000,7.631,1.689,-0.220,19.0
109,1.473,0.433,0.000,6.133,1.813,-0.187,19.0
110,1.461,0.432,0.000,4.639,1.966,-0.153,19.0
111,1.451,0.431,0.000,3.150,2.054,-0.106,19.0
112,1.447,0.431,0.000,1.676,1.948,-0.074,19.0
113,1.439,0.431,0.000,0.220,1.841,-0.004,19.0
114,1.427,0.431,0.000,-1.225,1.758,0.022,19.0
115,1.415,0.431,0.000,-2.657,1.689,0.080,19.0
116,1.401,0.432,0.000,-4.077,1.634,0.112,19.0
117,1.388,0.433,0.000,-5.486,1.588,0.143,19.0
118,1.374,0.435,0.000,-6.882,1.550,0.180,19.0
119,1.360,0.437,0.000,-8.265,1.520,0.216,19.0
120,1.346,0.439,0.000,-9.635,1.497,0.248,19.0
121,1.332,0.441,0.000,-10.991,1.480,0.282,19.0
122,1.318,0.444,0.000,-12.333,1.469,0.328,19.0
123,1.304,0.447,0.000,-13.660,1.465,0.368,19.0
124,1.291,0.451,0.000,-14.971,1.470,0.400,19.0
125,1.277,0.455,0.000,-16.266,1.486,0.419,19.0
126,1.264,0.459,0.000,-17.545,1.495,0.487,19.0
127,1.251,0.463,0.000,-18.808,1.521,0.518,19.0
128,1.237,0.468,0.000,-20.053,1.548,0.570,19.0
129,1.226,0.471,0.000,-21.297,1.573,0.623,19.0
130,1.215,0.476,0.000,-22.555,1.601,0.673,19.0
131,1.205,0.480,0.000,-23.828,1.634,0.727,19.0
132,1.195,0.484,0.000,-25.116,1.673,0.790,19.0
133,1.185,0.489,0.000,-26.425,1.717,0.861,19.0
134,1.174,0.495,0.000,-27.756,1.768,0.937,19.0
135,1.167,0.498,0.000,-29.085,1.736,0.977,19.0
136,1.159,0.504,0.000,-30.414,1.677,0.982,19.0
137,1.150,0.510,0.000,-31.746,1.619,1.011,19.0
138,1.139,0.517,0.000,-33.066,1.580,1.040,19.0
139,1.128,0.524,0.000,-34.359,1.553,1.069,19.0
140,1.118,0.532,0.000,-35.623,1.531,1.103,19.0
141,1.107,0.539,0.000,-36.856,1.514,1.143,19.0
142,1.097,0.546,0.000,-38.058,1.504,1.186,19.0
143,1.088,0.554,0.000,-39.226,1.501,1.233,19.0
144,1.078,0.562,0.000,-40.361,1.503,1.285,19.0
145,1.069,0.570,0.000,-41.460,1.497,1.326,19.0
146,1.060,0.578,0.000,-42.526,1.451,1.340,19.0
147,1.051,0.586,0.000,-43.557,1.405,1.345,19.0
148,1.043,0.594,0.000,-44.553,1.367,1.354,19.0
149,1.035,0.602,0.000,-45.516,1.347,1.353,19.0
150,1.026,0.611,0.000,-46.452,1.304,1.402,19.0
151,1.019,0.618,0.000,-47.364,1.301,1.401,19.0
152,1.012,0.626,0.000,-48.241,1.284,1.433,19.0
153,1.005,0.634,0.000,-49.079,1.278,1.466,19.0
154,0.998,0.642,0.000,-49.875,1.279,1.505,19.0
155,0.992,0.650,0.000,-50.630,1.275,1.551,19.0
156,0.987,0.656,0.000,-51.353,1.253,1.544,19.0
157,0.981,0.663,0.000,-52.043,1.220,1.559,19.0
158,0.975,0.670,0.000,-52.695,1.193,1.559,19.0
159,0.969,0.678,0.000,-53.302,1.177,1.567,19.0
160,0.961,0.688,0.000,-53.884,1.159,1.604,19.0
161,0.953,0.699,0.000,-54.461,1.159,1.631,19.0
162,0.945,0.710,0.000,-55.022,1.125,1.623,19.0
163,0.936,0.722,0.000,-55.579,1.106,1.626,19.0
164,0.926,0.736,0.000,-56.133,1.113,1.630,19.0
165,0.917,0.750,0.000,-56.684,1.097,1.665,19.0
166,0.907,0.764,0.000,-57.233,1.081,1.684,19.0
167,0.899,0.777,0.000,-57.779,1.066,1.681,19.0
168,0.890,0.791,0.000,-58.318,1.053,1.686,19.0
