1,0.381,-0.919,0.153,0.000,0.000,0.000,1
2,0.381,-0.919,0.473,0.000,0.000,0.000,1
3,0.381,-0.919,0.808,0.000,0.000,0.000,1
4,0.381,-0.919,1.088,0.000,0.000,0.000,1
5,0.381,-0.919,1.290,0.000,0.000,0.000,1
6,0.381,-0.919,1.420,0.000,0.000,0.000,1
7,0.381,-0.919,1.493,0.000,0.000,0.000,1
8,0.381,-0.919,1.522,0.000,0.000,0.000,1
9,0.381,-0.919,1.534,0.000,0.000,0.000,-1
10,0.381,-0.919,1.533,0.000,0.000,0.000,-1
11,0.381,-0.919,1.527,-0.007,0.113,0.143,4.0
12,0.381,-0.920,1.519,-0.017,0.187,0.236,4.0
13,0.382,-0.921,1.512,-0.033,0.195,0.246,4.0
14,0.384,-0.923,1.506,-0.085,0.151,0.190,4.0
15,0.386,-0.926,1.507,-0.177,0.081,0.102,4.0
16,0.389,-0.929,1.507,-0.287,0.012,0.015,4.0
17,0.391,-0.932,1.507,-0.392,-0.036,-0.046,4.0
18,0.394,-0.935,1.508,-0.475,-0.056,-0.071,4.0
19,0.396,-0.938,1.508,-0.517,-0.050,-0.063,4.0
20,0.398,-0.941,1.509,-0.533,-0.028,-0.035,4.0
21,0.400,-0.943,1.509,-0.529,-0.002,-0.002,4.0
22,0.402,-0.946,1.509,-0.513,0.019,0.024,4.0
23,0.404,-0.948,1.509,-0.491,0.029,0.037,4.0
24,0.406,-0.951,1.510,-0.467,0.028,0.035,4.0
25,0.408,-0.954,1.510,-0.440,0.019,0.024,4.0
26,0.411,-0.957,1.510,-0.411,0.007,0.009,4.0
27,0.413,-0.960,1.504,-0.383,-0.003,-0.005,4.0
28,0.415,-0.963,1.503,-0.358,-0.010,-0.013,4.0
29,0.418,-0.966,1.502,-0.339,-0.012,-0.015,4.0
30,0.420,-0.968,1.501,-0.320,-0.009,-0.012,4.0
31,0.422,-0.971,1.500,-0.316,-0.005,-0.006,4.0
32,0.425,-0.974,1.499,-0.317,-0.000,-0.000,4.0
33,0.427,-0.977,1.499,-0.324,0.003,0.004,4.0
34,0.429,-0.980,1.498,-0.335,0.004,0.005,4.0
35,0.431,-0.983,1.497,-0.349,0.003,0.004,4.0
36,0.434,-0.985,1.497,-0.367,0.001,0.002,4.0
37,0.436,-0.988,1.497,-0.387,-0.001,-0.001,4.0
38,0.438,-0.991,1.496,-0.411,-0.002,-0.003,4.0
39,0.441,-0.994,1.496,-0.436,-0.003,-0.004,4.0
40,0.443,-0.997,1.495,-0.464,-0.003,-0.004,4.0
41,0.445,-1.000,1.495,-0.493,-0.002,-0.003,4.0
42,0.447,-1.003,1.495,-0.522,-0.002,-0.002,4.0
43,0.450,-1.005,1.494,-0.553,-0.001,-0.001,4.0
44,0.452,-1.008,1.494,-0.584,-0.000,-0.001,4.0
45,0.454,-1.011,1.494,-0.615,-0.000,-0.000,4.0
46,0.457,-1.014,1.494,-0.647,-0.001,-0.001,4.0
47,0.459,-1.017,1.494,-0.655,-0.001,-0.001,4.0
48,0.461,-1.020,1.493,-0.657,-0.001,-0.002,4.0
49,0.464,-1.023,1.493,-0.653,-0.001,-0.002,4.0
50,0.466,-1.025,1.493,-0.644,-0.002,-0.002,4.0
51,0.468,-1.028,1.493,-0.631,-0.001,-0.002,4.0
52,0.470,-1.031,1.493,-0.615,-0.001,-0.002,4.0
53,0.473,-1.034,1.493,-0.609,-0.000,-0.002,4.0
54,0.475,-1.037,1.493,-0.595,0.000,-0.003,4.0
55,0.477,-1.040,1.492,-0.599,0.000,-0.002,4.0
56,0.480,-1.043,1.492,-0.607,-0.000,-0.002,4.0
57,0.482,-1.045,1.492,-0.618,-0.001,-0.001,4.0
58,0.484,-1.048,1.492,-0.631,-0.002,-0.001,4.0
59,0.487,-1.051,1.492,-0.647,-0.002,-0.001,4.0
60,0.489,-1.054,1.492,-0.665,-0.002,-0.001,4.0
61,0.491,-1.057,1.492,-0.683,-0.002,-0.001,4.0
62,0.494,-1.060,1.492,-0.703,-0.002,-0.001,4.0
63,0.496,-1.063,1.492,-0.723,-0.001,-0.002,4.0
64,0.498,-1.065,1.492,-0.742,-0.001,-0.002,4.0
65,0.500,-1.068,1.492,-0.762,-0.001,-0.002,4.0
66,0.503,-1.071,1.492,-0.781,-0.001,-0.002,4.0
67,0.505,-1.074,1.492,-0.799,-0.001,-0.001,4.0
68,0.507,-1.077,1.492,-0.818,-0.001,-0.001,4.0
69,0.510,-1.080,1.492,-0.837,-0.002,-0.001,4.0
70,0.512,-1.083,1.492,-0.843,-0.002,-0.001,4.0
71,0.514,-1.085,1.492,-0.844,-0.002,-0.001,4.0
72,0.517,-1.088,1.492,-0.841,-0.001,-0.001,4.0
