1,1.485,0.181,0.153,0.000,0.000,0.000,1
2,1.485,0.181,0.473,0.000,0.000,0.000,1
3,1.485,0.181,0.808,0.000,0.000,0.000,1
4,1.485,0.181,1.088,0.000,0.000,0.000,1
5,1.485,0.181,1.290,0.000,0.000,0.000,1
6,1.485,0.181,1.420,0.000,0.000,0.000,1
7,1.485,0.181,1.493,0.000,0.000,0.000,1
8,1.485,0.181,1.527,0.000,0.000,0.000,-1
9,1.485,0.181,1.537,0.000,0.000,0.000,-1
10,1.485,0.181,1.534,-0.006,-0.073,0.167,-1
11,1.485,0.181,1.527,-0.013,-0.121,0.275,-1
12,1.484,0.179,1.518,-0.022,-0.030,0.420,5.0
13,1.483,0.176,1.511,-0.071,0.061,0.441,5.0
14,1.483,0.172,1.506,-0.161,0.112,0.346,5.0
15,1.483,0.166,1.506,-0.290,0.120,0.194,5.0
16,1.483,0.160,1.506,-0.476,0.093,0.042,5.0
17,1.483,0.153,1.507,-0.692,0.048,-0.067,5.0
18,1.484,0.147,1.507,-0.671,0.005,-0.115,5.0
19,1.485,0.141,1.507,-0.647,-0.026,-0.106,5.0
20,1.485,0.136,1.507,-0.619,-0.040,-0.061,5.0
21,1.486,0.130,1.508,-0.571,-0.037,-0.005,5.0
22,1.486,0.125,1.508,-0.501,-0.024,0.040,5.0
23,1.486,0.119,1.508,-0.414,-0.007,0.062,5.0
24,1.487,0.114,1.508,-0.320,0.008,0.061,5.0
25,1.487,0.108,1.508,-0.223,0.016,0.043,5.0
26,1.487,0.102,1.508,-0.126,0.018,0.017,5.0
27,1.488,0.095,1.509,-0.030,0.014,-0.006,5.0
28,1.488,0.089,1.509,0.059,0.007,-0.020,5.0
29,1.489,0.083,1.509,0.140,-0.000,-0.025,5.0
30,1.489,0.077,1.509,0.210,-0.005,-0.020,5.0
31,1.490,0.071,1.509,0.251,-0.007,-0.011,5.0
32,1.490,0.065,1.509,0.275,-0.007,-0.002,5.0
33,1.490,0.059,1.509,0.281,-0.004,0.005,5.0
34,1.491,0.053,1.509,0.273,-0.001,0.007,5.0
35,1.491,0.047,1.509,0.290,-0.019,-0.294,1
36,1.492,0.042,1.509,0.307,-0.030,-0.494,1
37,1.492,0.039,1.509,0.322,-0.031,-0.519,1
38,1.492,0.037,1.509,0.336,-0.024,-0.404,1
39,1.492,0.037,1.510,0.349,-0.013,-0.218,1
40,1.492,0.037,1.510,0.353,-0.002,-0.037,-1
41,1.492,0.038,1.510,0.351,0.006,0.095,-1
42,1.492,0.039,1.510,0.146,-0.070,0.111,-1
43,1.492,0.039,1.510,0.021,-0.123,0.074,-1
44,1.491,0.038,1.510,-0.032,-0.130,0.016,-1
45,1.490,0.038,1.510,-0.260,-0.202,0.095,-1
46,1.488,0.038,1.510,-0.512,-0.219,0.151,-1
47,1.485,0.037,1.510,-0.782,-0.179,0.155,-1
48,1.482,0.035,1.510,-1.054,-0.104,0.119,-1
49,1.479,0.033,1.510,-1.316,-0.025,0.064,-1
50,1.475,0.031,1.510,-1.554,0.034,0.011,-1
51,1.471,0.028,1.510,-1.754,0.062,-0.026,-1
52,1.468,0.026,1.510,-1.910,0.060,-0.040,-1
53,1.465,0.024,1.510,-2.012,0.038,-0.035,-1
54,1.462,0.022,1.510,-1.929,0.013,-0.018,-1
55,1.459,0.020,1.510,-1.843,0.018,-0.018,-1
56,1.456,0.018,1.510,-1.780,0.050,-0.034,-1
57,1.453,0.016,1.510,-1.628,0.055,0.023,-1
58,1.450,0.014,1.510,-1.537,0.069,0.053,-1
59,1.448,0.012,1.510,-1.497,0.091,0.040,-1
60,1.446,0.010,1.510,-1.434,0.201,0.214,5.0
