1,1.263,-0.278,0.153,0.000,0.000,0.000,1
2,1.263,-0.278,0.473,0.000,0.000,0.000,1
3,1.263,-0.278,0.808,0.000,0.000,0.000,1
4,1.263,-0.278,1.088,0.000,0.000,0.000,1
5,1.263,-0.278,1.290,0.000,0.000,0.000,-1
6,1.263,-0.278,1.420,0.000,0.000,0.000,-1
7,1.263,-0.278,1.493,-0.000,-0.136,-0.093,2.0
8,1.262,-0.277,1.522,-0.000,-0.222,-0.151,2.0
9,1.261,-0.276,1.534,-0.002,-0.226,-0.153,2.0
10,1.259,-0.275,1.533,-0.045,-0.175,-0.117,2.0
11,1.256,-0.273,1.527,-0.126,-0.097,-0.063,2.0
12,1.253,-0.271,1.519,-0.222,-0.019,-0.010,2.0
13,1.250,-0.269,1.512,-0.314,0.041,0.031,2.0
14,1.247,-0.267,1.506,-0.327,0.073,0.052,2.0
15,1.244,-0.265,1.507,-0.343,0.078,0.054,2.0
16,1.241,-0.263,1.507,-0.345,0.062,0.042,2.0
17,1.239,-0.261,1.507,-0.335,0.035,0.022,2.0
18,1.236,-0.260,1.508,-0.316,0.008,0.004,2.0
19,1.234,-0.258,1.508,-0.296,-0.013,-0.010,2.0
20,1.232,-0.257,1.509,-0.279,-0.023,-0.016,2.0
21,1.229,-0.255,1.509,-0.266,-0.022,-0.015,2.0
22,1.227,-0.253,1.509,-0.254,-0.014,-0.009,2.0
23,1.224,-0.252,1.509,-0.257,-0.003,-0.000,2.0
24,1.222,-0.250,1.510,-0.265,0.009,0.007,2.0
25,1.219,-0.248,1.510,-0.275,0.017,0.012,2.0
26,1.217,-0.247,1.510,-0.287,0.021,0.015,2.0
27,1.214,-0.245,1.504,-0.300,0.020,0.014,2.0
28,1.212,-0.244,1.503,-0.317,0.017,0.011,2.0
29,1.209,-0.242,1.502,-0.335,0.013,0.008,2.0
30,1.207,-0.241,1.501,-0.354,0.008,0.005,2.0
31,1.205,-0.239,1.500,-0.373,0.005,0.003,2.0
32,1.203,-0.238,1.499,-0.392,0.004,0.002,2.0
33,1.200,-0.236,1.499,-0.410,0.004,0.003,2.0
34,1.198,-0.235,1.498,-0.428,0.005,0.004,2.0
35,1.196,-0.233,1.498,-0.446,0.007,0.005,2.0
36,1.194,-0.232,1.497,-0.464,0.009,0.006,2.0
37,1.192,-0.230,1.497,-0.482,0.010,0.007,2.0
38,1.190,-0.229,1.496,-0.499,0.010,0.007,2.0
39,1.188,-0.228,1.496,-0.517,0.010,0.007,2.0
40,1.185,-0.226,1.495,-0.535,0.009,0.006,2.0
