1,0.656,0.458,0.153,0.000,0.000,0.000,1
2,0.656,0.458,0.473,0.000,0.000,0.000,1
3,0.656,0.458,0.808,0.000,0.000,0.000,1
4,0.656,0.458,1.088,0.000,0.000,0.000,1
5,0.656,0.458,1.290,0.000,0.000,0.000,1
6,0.656,0.458,1.420,0.000,0.000,0.000,1
7,0.656,0.458,1.493,0.000,0.000,0.000,1
8,0.656,0.458,1.522,0.000,0.000,0.000,1
9,0.656,0.458,1.534,0.000,0.000,0.000,1
10,0.656,0.458,1.533,0.000,0.000,0.000,-1
11,0.656,0.458,1.527,0.000,0.000,0.000,-1
12,0.656,0.458,1.519,0.005,0.179,0.037,-1
13,0.657,0.457,1.512,0.105,-0.053,-0.062,-1
14,0.657,0.458,1.506,0.257,-0.415,-0.086,6.0
15,0.656,0.458,1.507,0.416,-0.614,-0.065,6.0
16,0.653,0.458,1.507,0.776,-0.618,-0.019,6.0
17,0.648,0.459,1.507,1.285,-0.466,0.022,6.0
18,0.642,0.460,1.508,1.135,-0.237,0.029,6.0
19,0.634,0.460,1.508,0.965,-0.014,0.018,6.0
20,0.626,0.460,1.509,0.845,0.142,-0.002,6.0
21,0.619,0.461,1.509,0.775,0.204,-0.021,6.0
22,0.612,0.461,1.509,0.875,0.181,-0.030,6.0
23,0.606,0.462,1.510,1.040,0.104,-0.025,6.0
24,0.601,0.462,1.510,1.224,0.010,-0.008,6.0
25,0.595,0.463,1.510,1.387,-0.067,0.016,6.0
26,0.589,0.463,1.510,1.518,-0.107,0.037,6.0
27,0.583,0.464,1.504,1.645,-0.106,0.047,6.0
28,0.576,0.464,1.503,1.670,-0.075,0.046,6.0
29,0.570,0.464,1.502,1.653,-0.030,0.035,6.0
30,0.563,0.464,1.501,1.583,0.011,0.020,6.0
31,0.556,0.464,1.500,1.469,0.038,0.005,6.0
32,0.549,0.464,1.499,1.310,0.046,-0.006,6.0
33,0.542,0.464,1.499,1.111,0.445,-0.081,6.0
34,0.537,0.464,1.498,0.791,0.697,-0.124,6.0
35,0.534,0.465,1.498,0.304,0.712,-0.120,6.0
36,0.534,0.466,1.497,-0.026,0.557,-0.086,6.0
37,0.535,0.468,1.497,-0.454,0.321,-0.042,6.0
38,0.538,0.469,1.496,-1.041,0.085,-0.005,6.0
39,0.541,0.471,1.496,-1.694,-0.096,0.013,6.0
40,0.543,0.472,1.495,-2.312,-0.196,0.012,6.0
41,0.545,0.474,1.495,-2.438,-0.612,0.098,6.0
42,0.545,0.475,1.495,-2.281,-0.816,0.142,6.0
43,0.543,0.476,1.495,-1.902,-0.752,0.136,6.0
44,0.537,0.477,1.494,-1.409,-0.508,0.113,6.0
45,0.530,0.477,1.494,-0.681,-0.202,0.092,6.0
46,0.522,0.477,1.494,0.241,0.058,0.070,6.0
47,0.514,0.476,1.494,1.235,0.211,0.046,6.0
48,0.507,0.476,1.494,2.161,0.244,0.025,6.0
49,0.501,0.475,1.494,2.923,0.185,0.007,6.0
50,0.495,0.475,1.494,3.515,0.080,-0.005,6.0
51,0.490,0.474,1.493,3.788,0.392,-0.070,6.0
52,0.486,0.474,1.493,3.876,0.595,-0.104,6.0
53,0.483,0.474,1.493,3.684,0.602,-0.100,6.0
54,0.483,0.475,1.493,3.357,0.471,-0.070,6.0
55,0.485,0.476,1.493,2.827,0.274,-0.032,6.0
56,0.487,0.477,1.493,2.107,0.074,-0.002,6.0
57,0.490,0.479,1.493,1.255,-0.080,0.011,6.0
58,0.492,0.480,1.493,0.356,-0.168,0.008,6.0
59,0.494,0.481,1.493,-0.512,-0.585,0.087,6.0
60,0.494,0.482,1.493,-1.369,-0.798,0.137,6.0
61,0.492,0.483,1.493,-2.205,-0.746,0.139,6.0
62,0.487,0.483,1.493,-2.836,-0.512,0.122,6.0
63,0.480,0.483,1.493,-2.948,-0.213,0.105,6.0
64,0.472,0.482,1.493,-2.755,0.045,0.082,6.0
65,0.464,0.481,1.493,-2.375,0.201,0.053,6.0
66,0.457,0.481,1.493,-1.932,0.238,0.022,6.0
67,0.450,0.479,1.493,-1.494,0.184,-0.007,6.0
68,0.444,0.478,1.493,-1.082,0.082,-0.026,6.0
69,0.439,0.477,1.493,-0.688,0.376,-0.148,6.0
70,0.435,0.477,1.493,-0.374,0.568,-0.211,6.0
71,0.432,0.477,1.493,0.074,0.574,-0.195,6.0
72,0.432,0.478,1.493,0.230,0.450,-0.133,6.0
73,0.433,0.479,1.493,0.169,0.264,-0.060,6.0
74,0.435,0.480,1.493,-0.102,0.074,-0.001,6.0
75,0.437,0.482,1.493,-0.507,-0.074,0.028,6.0
76,0.440,0.483,1.493,-0.967,-0.159,0.030,6.0
77,0.441,0.485,1.493,-1.418,-0.562,0.137,6.0
78,0.441,0.486,1.493,-1.907,-0.769,0.195,6.0
79,0.438,0.486,1.493,-2.428,-0.720,0.185,6.0
80,0.433,0.486,1.493,-2.809,-0.494,0.148,6.0
81,0.426,0.485,1.493,-2.686,-0.204,0.111,6.0
82,0.418,0.484,1.494,-2.307,0.047,0.075,6.0
83,0.410,0.483,1.494,-1.804,0.197,0.040,6.0
84,0.403,0.482,1.494,-1.318,0.232,0.009,6.0
85,0.397,0.480,1.494,-0.930,0.177,-0.017,6.0
86,0.391,0.479,1.494,-0.624,0.075,-0.030,6.0
87,0.385,0.478,1.494,-0.596,-0.026,-0.032,6.0
88,0.380,0.476,1.494,-0.672,-0.095,-0.025,6.0
89,0.374,0.475,1.494,-0.828,-0.119,-0.011,6.0
90,0.367,0.474,1.494,-1.039,-0.103,0.003,6.0
91,0.361,0.473,1.494,-1.301,-0.062,0.015,6.0
92,0.354,0.472,1.494,-1.610,0.369,-0.127,6.0
93,0.348,0.471,1.494,-2.071,0.662,-0.222,6.0
94,0.345,0.471,1.494,-2.700,0.719,-0.237,6.0
95,0.344,0.472,1.494,-3.164,0.606,-0.198,6.0
96,0.345,0.473,1.494,-3.680,0.399,-0.132,6.0
97,0.347,0.475,1.494,-4.348,0.166,-0.066,6.0
98,0.350,0.476,1.494,-5.100,-0.039,-0.019,6.0
99,0.353,0.478,1.494,-5.161,-0.180,-0.003,6.0
100,0.356,0.480,1.494,-5.145,-0.242,0.005,6.0
101,0.358,0.482,1.494,-4.989,-0.599,0.196,6.0
102,0.357,0.484,1.494,-4.695,-0.764,0.305,6.0
103,0.354,0.484,1.494,-4.278,-0.691,0.301,6.0
104,0.349,0.484,1.494,-3.820,-0.457,0.241,6.0
105,0.342,0.484,1.494,-3.152,-0.172,0.168,6.0
106,0.334,0.482,1.494,-2.324,0.064,0.095,6.0
107,0.327,0.480,1.494,-1.460,0.198,0.033,6.0
108,0.319,0.478,1.495,-0.713,0.221,-0.014,6.0
109,0.313,0.477,1.495,-0.173,0.162,-0.041,6.0
110,0.307,0.475,1.495,0.123,0.065,-0.051,6.0
111,0.302,0.473,1.495,0.192,0.362,-0.191,6.0
112,0.298,0.472,1.495,0.090,0.552,-0.262,6.0
113,0.295,0.472,1.495,-0.241,0.552,-0.242,6.0
114,0.294,0.473,1.495,-0.653,0.441,-0.177,6.0
115,0.295,0.474,1.495,-1.216,0.281,-0.100,6.0
116,0.297,0.476,1.495,-1.913,0.109,-0.034,6.0
117,0.299,0.478,1.495,-2.694,-0.039,0.006,6.0
118,0.302,0.479,1.495,-3.483,-0.140,0.022,6.0
119,0.303,0.481,1.495,-4.191,-0.556,0.199,6.0
