1,1.216,0.989,0.000,-157.460,0.003,0.006,-1
2,1.216,0.989,0.000,-157.460,0.004,0.009,-1
3,1.216,0.989,0.000,-157.460,0.003,0.005,-1
4,1.216,0.989,0.000,-157.460,0.003,0.005,-1
5,1.216,0.989,0.000,-157.460,0.004,0.005,-1
6,1.216,0.989,0.000,-157.460,0.004,0.006,-1
7,1.215,0.988,0.000,-157.460,0.007,0.004,7.0
8,1.215,0.988,0.000,-157.458,0.011,0.002,7.0
9,1.214,0.988,0.000,-157.457,0.016,0.000,7.0
10,1.213,0.987,0.000,-157.454,0.022,-0.002,7.0
11,1.211,0.986,0.000,-157.439,0.032,-0.006,7.0
12,1.208,0.985,0.000,-157.401,0.047,-0.013,7.0
13,1.207,0.985,0.000,-157.372,0.051,-0.016,7.0
14,1.205,0.983,0.000,-157.365,0.070,-0.021,7.0
15,1.198,0.979,0.000,-157.358,0.109,-0.037,7.0
16,1.188,0.975,0.000,-157.352,0.158,-0.059,7.0
17,1.178,0.970,0.000,-157.345,0.211,-0.082,7.0
18,1.168,0.966,0.000,-157.339,0.261,-0.121,7.0
19,1.157,0.961,0.000,-157.331,0.323,-0.135,7.0
20,1.147,0.957,0.000,-157.324,0.380,-0.164,7.0
21,1.136,0.953,0.000,-157.318,0.446,-0.175,7.0
22,1.126,0.949,0.000,-157.313,0.507,-0.202,7.0
23,1.116,0.944,0.000,-157.309,0.568,-0.233,7.0
24,1.106,0.940,0.000,-157.306,0.628,-0.275,7.0
25,1.096,0.936,0.000,-157.304,0.697,-0.302,7.0
26,1.086,0.932,0.000,-157.301,0.771,-0.327,7.0
27,1.075,0.927,0.000,-157.297,0.846,-0.359,7.0
28,1.065,0.923,0.000,-157.292,0.925,-0.395,7.0
29,1.055,0.918,0.000,-157.286,1.017,-0.412,7.0
30,1.044,0.914,0.000,-157.278,1.104,-0.451,7.0
31,1.034,0.910,0.000,-157.269,1.195,-0.496,7.0
32,1.024,0.905,0.000,-157.257,1.293,-0.537,7.0
33,1.013,0.901,0.000,-157.244,1.398,-0.579,-1
34,1.003,0.897,0.000,-157.228,1.508,-0.625,-1
35,1.001,0.899,0.000,-157.216,1.573,-0.658,-1
36,1.008,0.903,0.000,-157.214,1.612,-0.669,-1
37,1.017,0.907,0.000,-157.222,1.645,-0.683,-1
38,1.026,0.911,0.000,-157.239,1.682,-0.699,-1
39,1.036,0.915,0.000,-157.264,1.726,-0.717,-1
40,1.045,0.919,0.000,-157.296,1.772,-0.749,-1
41,1.050,0.919,0.000,-157.327,1.855,-0.771,-1
42,1.050,0.919,0.000,-157.353,1.817,-0.765,-1
43,1.049,0.919,0.000,-157.379,1.737,-0.726,-1
44,1.048,0.919,0.000,-157.405,1.666,-0.699,-1
45,1.047,0.918,0.000,-157.429,1.605,-0.676,-1
46,1.046,0.917,0.000,-157.450,1.554,-0.652,-1
47,1.044,0.917,0.000,-157.468,1.511,-0.633,-1
48,1.042,0.916,0.000,-157.481,1.476,-0.618,-1
49,1.039,0.914,0.000,-157.482,1.455,-0.609,-1
50,1.040,0.916,0.000,-157.490,1.416,-0.597,-1
51,1.045,0.919,0.000,-157.529,1.370,-0.573,-1
52,1.051,0.921,0.000,-157.598,1.325,-0.552,-1
53,1.057,0.924,0.000,-157.697,1.284,-0.534,-1
54,1.063,0.927,0.000,-157.825,1.249,-0.516,-1
55,1.070,0.929,0.000,-157.982,1.219,-0.500,-1
56,1.076,0.932,0.000,-158.167,1.196,-0.486,-1
57,1.082,0.934,0.000,-158.381,1.179,-0.474,-1
58,1.083,0.933,0.000,-158.597,1.197,-0.474,-1
59,1.080,0.931,0.000,-158.788,1.237,-0.487,-1
60,1.076,0.929,0.000,-158.956,1.290,-0.502,-1
61,1.071,0.928,0.000,-159.108,1.355,-0.506,-1
62,1.070,0.929,0.000,-159.263,1.398,-0.516,-1
63,1.072,0.930,0.000,-159.437,1.428,-0.551,-1
64,1.074,0.931,0.000,-159.628,1.476,-0.548,-1
65,1.077,0.932,0.000,-159.840,1.525,-0.556,-1
66,1.079,0.933,0.000,-160.076,1.584,-0.565,-1
67,1.077,0.930,0.000,-160.319,1.676,-0.589,-1
68,1.075,0.931,0.000,-160.564,1.763,-0.618,-1
69,1.077,0.932,0.000,-160.827,1.846,-0.636,-1
70,1.079,0.932,0.000,-161.106,1.915,-0.665,-1
71,1.079,0.933,0.000,-161.390,1.875,-0.615,-1
72,1.081,0.934,0.000,-161.683,1.793,-0.590,-1
73,1.084,0.935,0.000,-161.993,1.718,-0.555,-1
74,1.087,0.936,0.000,-162.317,1.648,-0.535,-1
75,1.091,0.937,0.000,-162.650,1.593,-0.497,-1
76,1.089,0.934,0.000,-162.976,1.568,-0.486,-1
77,1.083,0.932,0.000,-163.290,1.572,-0.466,-1
78,1.076,0.929,0.000,-163.591,1.589,-0.460,-1
79,1.068,0.927,0.000,-163.876,1.615,-0.460,-1
80,1.060,0.925,0.000,-164.146,1.648,-0.462,-1
81,1.053,0.922,0.000,-164.401,1.688,-0.469,-1
82,1.045,0.921,0.000,-164.643,1.734,-0.483,-1
83,1.037,0.918,0.000,-164.874,1.794,-0.484,-1
84,1.029,0.916,0.000,-165.097,1.853,-0.510,-1
85,1.021,0.914,0.000,-165.310,1.933,-0.481,-1
86,1.016,0.912,0.000,-165.510,1.894,-0.511,-1
87,1.009,0.910,0.000,-165.700,1.886,-0.450,-1
88,1.003,0.908,0.000,-165.884,1.860,-0.480,-1
89,0.995,0.906,0.000,-166.060,1.869,-0.442,-1
90,0.988,0.904,0.000,-166.229,1.868,-0.466,-1
91,0.983,0.904,0.000,-166.399,1.873,-0.436,-1
92,0.983,0.905,0.000,-166.575,1.858,-0.437,-1
93,0.985,0.906,0.000,-166.760,1.841,-0.431,-1
94,0.989,0.907,0.000,-166.960,1.827,-0.417,-1
95,0.993,0.908,0.000,-167.175,1.817,-0.406,-1
96,0.998,0.909,0.000,-167.407,1.813,-0.398,-1
97,1.003,0.910,0.000,-167.656,1.817,-0.392,-1
98,1.008,0.911,0.000,-167.918,1.831,-0.386,-1
99,1.012,0.912,0.000,-168.193,1.856,-0.381,-1
100,1.011,0.910,0.000,-168.463,1.918,-0.383,-1
101,1.006,0.909,0.000,-168.714,1.978,-0.405,-1
102,1.002,0.907,0.000,-168.955,1.926,-0.355,-1
103,0.997,0.906,0.000,-169.187,1.860,-0.356,-1
104,0.990,0.905,0.000,-169.407,1.814,-0.337,-1
105,0.983,0.903,0.000,-169.615,1.783,-0.313,-1
106,0.976,0.902,0.000,-169.807,1.757,-0.308,-1
107,0.968,0.901,0.000,-169.980,1.741,-0.304,-1
108,0.961,0.899,0.000,-170.132,1.734,-0.296,-1
109,0.953,0.898,0.000,-170.264,1.735,-0.290,-1
110,0.951,0.899,0.000,-170.392,1.718,-0.285,-1
111,0.952,0.899,0.000,-170.532,1.689,-0.276,-1
112,0.956,0.900,0.000,-170.683,1.661,-0.266,-1
113,0.959,0.900,0.000,-170.847,1.637,-0.257,-1
114,0.964,0.901,0.000,-171.022,1.618,-0.249,-1
115,0.969,0.902,0.000,-171.210,1.605,-0.242,-1
116,0.973,0.903,0.000,-171.410,1.599,-0.235,-1
117,0.978,0.903,0.000,-171.621,1.602,-0.230,-1
118,0.977,0.902,0.000,-171.825,1.640,-0.228,-1
119,0.971,0.901,0.000,-172.008,1.707,-0.233,-1
120,0.964,0.900,0.000,-172.168,1.789,-0.240,-1
121,0.957,0.899,0.000,-172.307,1.880,-0.248,-1
122,0.950,0.898,0.000,-172.423,1.977,-0.259,-1
123,0.947,0.898,0.000,-172.530,1.951,-0.247,-1
124,0.943,0.897,0.000,-172.633,1.884,-0.239,-1
125,0.938,0.896,0.000,-172.727,1.840,-0.223,-1
126,0.932,0.896,0.000,-172.811,1.802,-0.231,-1
127,0.925,0.895,0.000,-172.886,1.784,-0.205,-1
128,0.921,0.895,0.000,-172.956,1.751,-0.215,-1
129,0.922,0.895,0.000,-173.031,1.708,-0.207,-1
130,0.920,0.894,0.000,-173.099,1.687,-0.194,-1
131,0.920,0.895,0.000,-173.163,1.664,-0.192,-1
132,0.923,0.896,0.000,-173.238,1.630,-0.188,-1
133,0.928,0.896,0.000,-173.322,1.602,-0.182,-1
134,0.932,0.897,0.000,-173.416,1.581,-0.176,-1
135,0.936,0.897,0.000,-173.519,1.568,-0.171,-1
136,0.940,0.897,0.000,-173.630,1.562,-0.168,-1
137,0.939,0.897,0.000,-173.734,1.588,-0.167,-1
138,0.934,0.896,0.000,-173.815,1.642,-0.171,-1
139,0.927,0.895,0.000,-173.873,1.711,-0.178,-1
140,0.920,0.894,0.000,-173.908,1.789,-0.185,-1
141,0.913,0.894,0.000,-173.919,1.875,-0.193,-1
142,0.906,0.893,0.000,-173.908,1.970,-0.204,-1
143,0.900,0.892,0.000,-173.877,1.994,-0.222,-1
144,0.896,0.892,0.000,-173.842,1.926,-0.194,-1
145,0.891,0.891,0.000,-173.798,1.866,-0.194,-1
146,0.885,0.890,0.000,-173.743,1.818,-0.202,-1
147,0.882,0.891,0.000,-173.689,1.765,-0.187,-1
148,0.884,0.891,0.000,-173.644,1.697,-0.179,-1
149,0.887,0.892,0.000,-173.607,1.630,-0.177,-1
150,0.891,0.892,0.000,-173.580,1.566,-0.171,-1
151,0.897,0.893,0.000,-173.562,1.505,-0.163,-1
152,0.902,0.893,0.000,-173.552,1.449,-0.157,-1
153,0.908,0.894,0.000,-173.551,1.401,-0.152,-1
154,0.913,0.894,0.000,-173.558,1.362,-0.148,-1
155,0.912,0.894,0.000,-173.557,1.357,-0.146,-1
156,0.907,0.893,0.000,-173.533,1.381,-0.150,-1
157,0.900,0.892,0.000,-173.487,1.418,-0.156,-1
158,0.894,0.891,0.000,-173.418,1.464,-0.163,-1
159,0.886,0.891,0.000,-173.326,1.517,-0.171,-1
160,0.879,0.890,0.000,-173.211,1.576,-0.181,-1
161,0.872,0.889,0.000,-173.073,1.643,-0.193,-1
162,0.865,0.888,0.000,-172.911,1.716,-0.207,-1
163,0.859,0.887,0.000,-172.727,1.796,-0.223,-1
164,0.852,0.887,0.000,-172.519,1.884,-0.241,-1
165,0.850,0.887,0.000,-172.307,1.955,-0.259,-1
166,0.849,0.887,0.000,-172.091,1.996,-0.290,-1
167,0.847,0.886,0.000,-171.865,1.950,-0.252,-1
168,0.846,0.886,0.000,-171.637,1.893,-0.288,-1
169,0.848,0.887,0.000,-171.415,1.840,-0.261,-1
170,0.847,0.886,0.000,-171.189,1.807,-0.273,-1
171,0.846,0.886,0.000,-170.959,1.783,-0.284,-1
172,0.849,0.887,0.000,-170.737,1.751,-0.279,-1
173,0.848,0.886,0.000,-170.509,1.745,-0.281,-1
174,0.842,0.885,0.000,-170.260,1.767,-0.297,-1
175,0.841,0.885,0.000,-170.008,1.778,-0.310,-1
176,0.838,0.884,0.000,-169.750,1.804,-0.319,-1
177,0.833,0.883,0.000,-169.472,1.853,-0.337,-1
178,0.826,0.882,0.000,-169.175,1.914,-0.360,-1
179,0.819,0.880,0.000,-168.858,1.978,-0.391,-1
180,0.815,0.878,0.000,-168.532,1.942,-0.377,-1
181,0.810,0.878,0.000,-168.203,1.883,-0.399,-1
182,0.804,0.876,0.000,-167.868,1.854,-0.378,-1
183,0.798,0.875,0.000,-167.527,1.820,-0.410,-1
184,0.791,0.873,0.000,-167.178,1.811,-0.395,-1
185,0.788,0.874,0.000,-166.831,1.780,-0.411,-1
186,0.789,0.875,0.000,-166.493,1.739,-0.417,-1
187,0.793,0.876,0.000,-166.166,1.699,-0.412,-1
188,0.798,0.877,0.000,-165.851,1.659,-0.410,-1
189,0.804,0.879,0.000,-165.544,1.617,-0.411,-1
190,0.812,0.881,0.000,-165.246,1.578,-0.410,-1
191,0.819,0.883,0.000,-164.956,1.548,-0.409,-1
192,0.826,0.885,0.000,-164.676,1.529,-0.412,-1
193,0.831,0.886,0.000,-164.406,1.523,-0.418,-1
194,0.831,0.884,0.000,-164.133,1.556,-0.434,-1
195,0.825,0.882,0.000,-163.845,1.617,-0.462,-1
196,0.818,0.880,0.000,-163.542,1.692,-0.494,-1
197,0.811,0.878,0.000,-163.223,1.775,-0.528,-1
198,0.804,0.876,0.000,-162.890,1.866,-0.567,-1
199,0.798,0.874,0.000,-162.541,1.930,-0.621,-1
200,0.796,0.873,0.000,-162.197,1.868,-0.597,-1
201,0.791,0.870,0.000,-161.849,1.808,-0.596,-1
202,0.785,0.868,0.000,-161.491,1.763,-0.602,-1
203,0.783,0.869,0.000,-161.133,1.707,-0.593,-1
204,0.785,0.870,0.000,-160.789,1.640,-0.576,-1
205,0.789,0.872,0.000,-160.458,1.580,-0.545,-1
206,0.793,0.873,0.000,-160.137,1.516,-0.544,-1
207,0.798,0.875,0.000,-159.828,1.457,-0.532,-1
208,0.803,0.877,0.000,-159.533,1.405,-0.517,-1
209,0.808,0.879,0.000,-159.250,1.362,-0.508,-1
210,0.813,0.880,0.000,-158.980,1.329,-0.504,-1
211,0.811,0.878,0.000,-158.710,1.333,-0.511,-1
212,0.806,0.875,0.000,-158.428,1.362,-0.532,-1
213,0.799,0.872,0.000,-158.134,1.402,-0.556,-1
214,0.792,0.869,0.000,-157.827,1.449,-0.584,-1
215,0.785,0.866,0.000,-157.508,1.503,-0.615,-1
216,0.778,0.864,0.000,-157.176,1.563,-0.651,-1
217,0.768,0.859,0.000,-156.831,1.634,-0.716,20.0
218,0.761,0.857,0.000,-156.486,1.707,-0.750,-1
219,0.759,0.857,0.000,-156.144,1.763,-0.782,-1
220,0.759,0.857,0.000,-155.806,1.815,-0.818,-1
221,0.759,0.857,0.000,-155.477,1.782,-0.828,-1
222,0.757,0.855,0.000,-155.147,1.750,-0.806,-1
223,0.755,0.854,0.000,-154.812,1.713,-0.822,-1
224,0.753,0.853,0.000,-154.469,1.702,-0.808,-1
225,0.748,0.850,0.000,-154.116,1.703,-0.819,-1
226,0.742,0.847,0.000,-153.753,1.720,-0.840,-1
227,0.735,0.843,0.000,-153.381,1.745,-0.867,-1
228,0.728,0.840,0.000,-153.000,1.779,-0.899,-1
229,0.722,0.836,0.000,-152.610,1.774,-0.922,-1
230,0.715,0.832,0.000,-152.212,1.761,-0.933,-1
231,0.714,0.833,0.000,-151.819,1.727,-0.936,-1
232,0.716,0.835,0.000,-151.442,1.687,-0.926,-1
233,0.719,0.837,0.000,-151.079,1.652,-0.918,-1
234,0.724,0.840,0.000,-150.732,1.616,-0.913,-1
235,0.730,0.844,0.000,-150.397,1.580,-0.905,-1
236,0.737,0.848,0.000,-150.073,1.548,-0.898,-1
237,0.744,0.852,0.000,-149.761,1.524,-0.895,-1
238,0.751,0.856,0.000,-149.459,1.519,-0.879,-1
239,0.757,0.860,0.000,-149.167,1.507,-0.894,-1
240,0.766,0.866,0.000,-148.884,1.493,-0.898,20.0
241,0.771,0.867,0.000,-148.603,1.512,-0.913,20.0
242,0.772,0.867,0.000,-148.326,1.552,-0.949,20.0
243,0.768,0.863,0.000,-148.044,1.627,-1.006,20.0
244,0.764,0.862,0.000,-147.758,1.696,-1.065,20.0
245,0.765,0.862,0.000,-147.489,1.687,-1.069,20.0
246,0.765,0.862,0.000,-147.228,1.630,-1.049,20.0
247,0.764,0.862,0.000,-146.973,1.591,-1.021,20.0
248,0.764,0.861,0.000,-146.711,1.552,-1.008,20.0
249,0.764,0.861,0.000,-146.442,1.519,-1.002,20.0
250,0.764,0.861,0.000,-146.166,1.496,-0.996,20.0
251,0.769,0.866,0.000,-145.890,1.451,-0.976,20.0
252,0.777,0.872,0.000,-145.623,1.398,-0.947,20.0
253,0.781,0.874,0.000,-145.355,1.378,-0.942,20.0
254,0.787,0.879,0.000,-145.089,1.346,-0.934,20.0
255,0.797,0.886,0.000,-144.830,1.307,-0.914,20.0
256,0.802,0.888,0.000,-144.572,1.304,-0.917,20.0
257,0.803,0.888,0.000,-144.337,1.320,-0.939,20.0
258,0.804,0.889,0.000,-144.154,1.342,-0.963,20.0
259,0.804,0.889,0.000,-143.990,1.376,-0.992,20.0
260,0.798,0.883,0.000,-143.812,1.450,-1.051,20.0
261,0.786,0.874,0.000,-143.619,1.554,-1.137,20.0
262,0.775,0.866,0.000,-143.411,1.625,-1.221,20.0
263,0.769,0.861,0.000,-143.208,1.579,-1.155,20.0
264,0.761,0.854,0.000,-143.003,1.478,-1.116,20.0
265,0.752,0.847,0.000,-142.783,1.406,-1.065,20.0
266,0.748,0.845,0.000,-142.551,1.313,-0.996,20.0
267,0.747,0.845,0.000,-142.310,1.210,-0.925,20.0
268,0.747,0.845,0.000,-142.062,1.111,-0.859,20.0
269,0.747,0.845,0.000,-141.806,1.019,-0.795,20.0
270,0.752,0.849,0.000,-141.552,0.906,-0.712,20.0
271,0.755,0.851,0.000,-141.298,0.812,-0.641,20.0
272,0.755,0.851,0.000,-141.038,0.734,-0.586,20.0
273,0.761,0.857,0.000,-140.779,0.631,-0.509,20.0
274,0.770,0.864,0.000,-140.529,0.519,-0.419,20.0
275,0.773,0.866,0.000,-140.280,0.440,-0.356,20.0
276,0.779,0.872,0.000,-140.032,0.347,-0.283,20.0
277,0.788,0.880,0.000,-139.792,0.241,-0.196,20.0
278,0.797,0.888,0.000,-139.561,0.141,-0.111,20.0
279,0.806,0.895,0.000,-139.339,0.043,-0.029,20.0
280,0.815,0.902,0.000,-139.126,-0.054,0.055,20.0
281,0.823,0.910,0.000,-138.922,-0.150,0.139,20.0
