1,0.951,-0.015,0.000,53.907,-0.006,-0.004,-1
2,0.951,-0.015,0.000,53.907,-0.008,-0.005,-1
3,0.951,-0.015,0.000,53.907,-0.005,-0.004,-1
4,0.951,-0.015,0.000,53.907,-0.004,-0.004,-1
5,0.951,-0.015,0.000,53.907,-0.005,-0.005,-1
6,0.951,-0.015,0.000,53.908,-0.005,-0.005,-1
7,0.951,-0.015,0.000,53.902,-0.004,-0.004,8.0
8,0.952,-0.015,0.000,53.886,-0.005,-0.004,8.0
9,0.952,-0.014,0.000,53.860,-0.006,-0.003,8.0
10,0.953,-0.013,0.000,53.820,-0.009,0.001,8.0
11,0.952,-0.014,0.000,53.773,-0.007,-0.001,8.0
12,0.951,-0.015,0.000,53.728,-0.002,-0.007,8.0
13,0.951,-0.015,0.000,53.668,-0.001,-0.009,8.0
14,0.950,-0.016,0.000,53.579,0.003,-0.015,8.0
15,0.947,-0.019,0.000,53.452,0.016,-0.033,8.0
16,0.944,-0.024,0.000,53.284,0.035,-0.057,8.0
17,0.940,-0.029,0.000,53.077,0.055,-0.083,8.0
18,0.936,-0.034,0.000,52.834,0.076,-0.111,8.0
19,0.932,-0.040,0.000,52.556,0.099,-0.140,-1
20,0.927,-0.045,0.000,52.243,0.123,-0.169,-1
21,0.927,-0.046,0.000,51.920,0.129,-0.174,-1
22,0.930,-0.044,0.000,51.619,0.123,-0.165,-1
23,0.932,-0.041,0.000,51.338,0.115,-0.155,-1
24,0.934,-0.038,0.000,51.079,0.109,-0.145,-1
25,0.936,-0.036,0.000,50.841,0.103,-0.137,-1
26,0.938,-0.033,0.000,50.623,0.099,-0.130,-1
27,0.940,-0.031,0.000,50.424,0.095,-0.125,-1
28,0.942,-0.028,0.000,50.245,0.092,-0.120,-1
29,0.944,-0.026,0.000,50.084,0.089,-0.116,-1
30,0.946,-0.024,0.000,49.942,0.087,-0.113,-1
31,0.948,-0.022,0.000,49.819,0.085,-0.110,-1
32,0.953,-0.016,0.000,49.691,0.070,-0.092,-1
33,0.959,-0.009,0.000,49.539,0.048,-0.066,-1
34,0.965,-0.002,0.000,49.365,0.024,-0.038,-1
35,0.972,0.005,0.000,49.169,0.000,-0.010,-1
36,0.978,0.013,0.000,48.949,-0.024,0.018,-1
37,0.985,0.020,0.000,48.705,-0.049,0.046,-1
38,0.991,0.028,0.000,48.436,-0.074,0.074,-1
39,0.997,0.035,0.000,48.144,-0.099,0.101,-1
40,1.004,0.042,0.000,47.828,-0.124,0.127,-1
41,1.010,0.049,0.000,47.488,-0.150,0.155,-1
42,1.014,0.053,0.000,47.153,-0.163,0.167,10.0
43,1.016,0.055,0.000,46.848,-0.169,0.171,10.0
44,1.017,0.057,0.000,46.571,-0.175,0.176,10.0
45,1.019,0.059,0.000,46.323,-0.182,0.181,10.0
46,1.021,0.061,0.000,46.103,-0.189,0.187,10.0
47,1.023,0.063,0.000,45.913,-0.196,0.194,10.0
48,1.025,0.065,0.000,45.750,-0.205,0.201,10.0
49,1.026,0.066,0.000,45.616,-0.214,0.210,10.0
50,1.028,0.068,0.000,45.510,-0.224,0.219,10.0
51,1.030,0.070,0.000,45.431,-0.235,0.230,10.0
52,1.031,0.072,0.000,45.381,-0.247,0.241,10.0
53,1.033,0.073,0.000,45.358,-0.260,0.254,10.0
54,1.035,0.075,0.000,45.361,-0.273,0.268,10.0
55,1.036,0.077,0.000,45.393,-0.288,0.283,10.0
56,1.038,0.078,0.000,45.450,-0.304,0.300,10.0
57,1.040,0.080,0.000,45.535,-0.320,0.317,10.0
58,1.041,0.082,0.000,45.646,-0.338,0.337,10.0
59,1.043,0.083,0.000,45.783,-0.357,0.358,10.0
60,1.044,0.085,0.000,45.945,-0.378,0.381,10.0
61,1.046,0.087,0.000,46.134,-0.399,0.406,10.0
62,1.048,0.088,0.000,46.348,-0.422,0.433,10.0
63,1.049,0.090,0.000,46.587,-0.446,0.462,10.0
64,1.051,0.092,0.000,46.851,-0.472,0.494,10.0
65,1.052,0.093,0.000,47.140,-0.499,0.528,10.0
66,1.054,0.095,0.000,47.453,-0.528,0.565,10.0
67,1.055,0.097,0.000,47.790,-0.558,0.605,10.0
68,1.057,0.098,0.000,48.151,-0.589,0.649,10.0
69,1.058,0.100,0.000,48.535,-0.623,0.695,10.0
70,1.060,0.102,0.000,48.943,-0.658,0.746,10.0
71,1.061,0.103,0.000,49.374,-0.695,0.800,10.0
