1,1.149,0.668,0.000,156.832,-0.003,0.006,-1
2,1.149,0.668,0.000,156.832,-0.004,0.009,-1
3,1.149,0.668,0.000,156.832,-0.003,0.005,-1
4,1.149,0.668,0.000,156.832,-0.003,0.005,-1
5,1.149,0.668,0.000,156.832,-0.004,0.005,-1
6,1.149,0.668,0.000,156.832,-0.004,0.005,-1
7,1.147,0.670,0.000,156.834,0.008,0.009,10.0
8,1.143,0.672,0.000,156.840,0.028,0.019,10.0
9,1.138,0.674,0.000,156.849,0.049,0.028,10.0
10,1.134,0.676,0.000,156.862,0.072,0.038,10.0
11,1.132,0.676,0.000,156.863,0.082,0.043,10.0
12,1.131,0.676,0.000,156.833,0.084,0.042,10.0
13,1.134,0.674,0.000,156.777,0.071,0.038,10.0
14,1.134,0.676,0.000,156.724,0.076,0.037,10.0
15,1.127,0.680,0.000,156.689,0.116,0.055,16.0
16,1.116,0.686,0.000,156.663,0.173,0.082,16.0
17,1.104,0.691,0.000,156.648,0.236,0.109,16.0
18,1.092,0.696,0.000,156.644,0.309,0.120,16.0
19,1.079,0.702,0.000,156.648,0.373,0.159,16.0
20,1.066,0.707,0.000,156.662,0.444,0.187,16.0
21,1.054,0.713,0.000,156.686,0.513,0.226,16.0
22,1.041,0.718,0.000,156.716,0.588,0.253,16.0
23,1.029,0.723,0.000,156.755,0.662,0.292,16.0
24,1.017,0.729,0.000,156.802,0.748,0.310,16.0
25,1.004,0.734,0.000,156.855,0.831,0.343,16.0
26,0.992,0.739,0.000,156.915,0.907,0.403,16.0
27,0.980,0.745,0.000,156.983,1.000,0.435,16.0
28,0.968,0.750,0.000,157.058,1.104,0.447,16.0
29,0.955,0.755,0.000,157.140,1.198,0.503,16.0
30,0.943,0.760,0.000,157.229,1.298,0.559,16.0
31,0.930,0.766,0.000,157.328,1.411,0.597,16.0
32,0.918,0.771,0.000,157.437,1.529,0.639,16.0
33,0.906,0.776,0.000,157.558,1.652,0.689,16.0
34,0.898,0.778,0.000,157.679,1.759,0.732,16.0
35,0.894,0.779,0.000,157.788,1.857,0.763,16.0
36,0.893,0.779,0.000,157.898,1.838,0.755,16.0
