1,0.205,-0.916,0.153,0.000,0.000,0.000,1
2,0.205,-0.916,0.473,0.000,0.000,0.000,1
3,0.205,-0.916,0.808,0.000,0.000,0.000,1
4,0.205,-0.916,1.088,0.000,0.000,0.000,1
5,0.205,-0.916,1.290,0.000,0.000,0.000,1
6,0.205,-0.916,1.420,0.000,0.000,0.000,1
7,0.205,-0.916,1.493,0.000,0.000,0.000,1
8,0.205,-0.916,1.527,0.000,0.000,0.000,-1
9,0.205,-0.916,1.537,0.000,0.000,0.000,-1
10,0.205,-0.916,1.534,0.002,0.163,-0.081,2.0
11,0.205,-0.916,1.527,0.006,0.270,-0.133,2.0
12,0.207,-0.915,1.518,0.012,0.280,-0.138,2.0
13,0.209,-0.914,1.511,0.061,0.215,-0.108,2.0
14,0.212,-0.912,1.506,0.151,0.113,-0.060,2.0
15,0.216,-0.910,1.506,0.260,0.014,-0.012,2.0
16,0.219,-0.909,1.506,0.363,-0.160,-0.068,2.0
17,0.223,-0.906,1.507,0.378,-0.255,-0.111,2.0
18,0.225,-0.904,1.507,0.584,-0.753,-0.209,2.0
19,0.224,-0.901,1.507,0.874,-1.012,-0.249,2.0
20,0.221,-0.897,1.507,1.018,-0.945,-0.191,-1
21,0.214,-0.892,1.507,1.059,-0.620,-0.063,-1
22,0.205,-0.888,1.507,0.868,-0.020,0.066,-1
23,0.196,-0.883,1.508,1.068,0.440,0.159,-1
24,0.188,-0.879,1.508,1.258,0.639,0.180,-1
25,0.182,-0.876,1.508,1.509,0.585,0.147,-1
26,0.178,-0.873,1.508,1.825,0.365,0.088,-1
27,0.175,-0.870,1.508,2.168,0.092,0.027,-1
28,0.173,-0.867,1.508,2.480,-0.133,-0.017,-1
29,0.171,-0.864,1.508,2.595,-0.254,-0.036,-1
30,0.167,-0.861,1.509,2.642,-0.262,-0.033,-1
31,0.163,-0.859,1.509,2.554,-0.185,-0.019,-1
32,0.158,-0.856,1.509,2.362,-0.070,-0.001,-1
33,0.153,-0.853,1.509,2.235,0.078,0.043,-1
34,0.148,-0.850,1.509,2.169,0.219,0.099,-1
35,0.144,-0.847,1.509,1.681,0.783,-0.047,-1
36,0.142,-0.845,1.509,1.232,1.099,-0.171,-1
37,0.144,-0.841,1.509,0.768,1.069,-0.227,-1
38,0.150,-0.837,1.509,0.114,0.777,-0.216,-1
39,0.158,-0.832,1.509,-0.724,0.362,-0.160,-1
40,0.168,-0.826,1.509,-1.610,-0.029,-0.085,-1
41,0.177,-0.821,1.509,-1.709,-0.700,0.060,-1
42,0.185,-0.815,1.509,-1.589,-1.048,0.157,-1
43,0.189,-0.810,1.509,-1.299,-1.007,0.185,-1
44,0.190,-0.805,1.510,-0.942,-0.694,0.172,-1
45,0.188,-0.800,1.510,-0.308,-0.278,0.141,-1
46,0.185,-0.797,1.510,0.548,0.088,0.098,-1
47,0.182,-0.793,1.510,0.991,0.336,0.072,-1
48,0.180,-0.790,1.510,1.139,0.430,0.076,-1
49,0.180,-0.787,1.510,-2.369,0.278,0.052,5.0
50,0.181,-0.784,1.510,-9.063,0.470,-0.075,5.0
51,0.183,-0.782,1.510,-16.977,0.556,-0.179,5.0
52,0.188,-0.779,1.504,-25.275,0.473,-0.243,5.0
53,0.194,-0.776,1.503,-33.536,0.296,-0.276,5.0
54,0.201,-0.773,1.502,-41.520,0.095,-0.273,5.0
55,0.210,-0.769,1.501,-49.114,-0.079,-0.227,5.0
56,0.219,-0.765,1.500,-56.275,-0.192,-0.136,5.0
