1,1.197,-0.995,0.000,95.780,0.007,-0.001,-1
2,1.197,-0.995,0.000,95.780,0.009,-0.001,-1
3,1.197,-0.995,0.000,95.780,0.006,-0.001,-1
4,1.197,-0.995,0.000,95.780,0.005,-0.000,-1
5,1.197,-0.995,0.000,95.780,0.007,-0.000,-1
6,1.197,-0.995,0.000,95.780,0.007,0.000,-1
7,1.197,-0.993,0.000,95.769,0.007,0.009,5.0
8,1.197,-0.991,0.000,95.735,0.008,0.022,5.0
9,1.197,-0.989,0.000,95.676,0.010,0.035,5.0
10,1.196,-0.986,0.000,95.592,0.011,0.048,5.0
11,1.196,-0.984,0.000,95.485,0.012,0.062,5.0
12,1.196,-0.981,0.000,95.353,0.013,0.076,5.0
13,1.196,-0.979,0.000,95.198,0.015,0.090,5.0
14,1.196,-0.976,0.000,95.019,0.016,0.105,5.0
15,1.196,-0.974,0.000,94.818,0.016,0.120,5.0
16,1.195,-0.971,0.000,94.594,0.017,0.136,5.0
17,1.195,-0.969,0.000,94.348,0.018,0.152,5.0
18,1.195,-0.966,0.000,94.080,0.018,0.169,5.0
19,1.195,-0.964,0.000,93.791,0.019,0.187,5.0
20,1.195,-0.961,0.000,93.481,0.019,0.206,5.0
21,1.195,-0.958,0.000,93.152,0.019,0.226,5.0
22,1.195,-0.956,0.000,92.803,0.018,0.247,5.0
23,1.195,-0.953,0.000,92.436,0.018,0.269,5.0
24,1.195,-0.951,0.000,92.051,0.017,0.292,5.0
25,1.195,-0.948,0.000,91.651,0.015,0.316,5.0
26,1.195,-0.946,0.000,91.236,0.013,0.342,5.0
27,1.195,-0.943,0.000,90.813,-0.002,0.370,5.0
28,1.195,-0.940,0.000,90.383,-0.009,0.399,5.0
29,1.195,-0.938,0.000,89.946,-0.006,0.429,5.0
30,1.195,-0.935,0.000,89.499,-0.008,0.461,5.0
31,1.195,-0.932,0.000,89.043,-0.015,0.496,5.0
32,1.195,-0.930,0.000,88.576,-0.020,0.533,5.0
33,1.195,-0.927,0.000,88.096,-0.025,0.572,5.0
34,1.195,-0.924,0.000,87.603,-0.032,0.613,5.0
35,1.196,-0.921,0.000,87.094,-0.040,0.657,5.0
36,1.196,-0.918,0.000,86.569,-0.049,0.704,5.0
37,1.196,-0.915,0.000,86.028,-0.059,0.754,5.0
38,1.196,-0.913,0.000,85.470,-0.070,0.807,5.0
39,1.197,-0.910,0.000,84.895,-0.083,0.864,5.0
40,1.197,-0.907,0.000,84.303,-0.098,0.924,5.0
41,1.197,-0.904,0.000,83.694,-0.115,0.987,5.0
42,1.197,-0.901,0.000,83.074,-0.115,1.058,5.0
43,1.198,-0.898,0.000,82.450,-0.151,1.127,5.0
44,1.198,-0.895,0.000,81.817,-0.176,1.203,5.0
45,1.199,-0.892,0.000,81.167,-0.208,1.283,5.0
46,1.199,-0.889,0.000,80.501,-0.237,1.369,5.0
47,1.200,-0.885,0.000,79.819,-0.268,1.460,5.0
48,1.201,-0.882,0.000,79.121,-0.305,1.557,5.0
49,1.201,-0.879,0.000,78.414,-0.326,1.665,5.0
50,1.202,-0.875,0.000,77.703,-0.377,1.773,5.0
51,1.202,-0.872,0.000,76.986,-0.437,1.885,5.0
52,1.203,-0.870,0.000,76.261,-0.490,1.964,5.0
53,1.204,-0.869,0.000,75.532,-0.475,1.908,5.0
54,1.204,-0.868,0.000,74.805,-0.497,1.840,5.0
55,1.206,-0.865,0.000,74.076,-0.509,1.794,5.0
56,1.207,-0.861,0.000,73.347,-0.512,1.759,5.0
57,1.208,-0.858,0.000,72.619,-0.576,1.714,5.0
58,1.210,-0.854,0.000,71.888,-0.538,1.718,5.0
59,1.210,-0.851,0.000,71.158,-0.588,1.693,5.0
60,1.212,-0.847,0.000,70.425,-0.583,1.702,5.0
61,1.213,-0.843,0.000,69.692,-0.634,1.695,5.0
62,1.214,-0.839,0.000,68.956,-0.646,1.714,5.0
63,1.216,-0.836,0.000,68.218,-0.682,1.733,5.0
64,1.217,-0.832,0.000,67.475,-0.729,1.752,5.0
65,1.219,-0.829,0.000,66.725,-0.763,1.789,5.0
66,1.220,-0.825,0.000,65.966,-0.808,1.829,5.0
67,1.222,-0.823,0.000,65.198,-0.841,1.811,5.0
68,1.223,-0.820,0.000,64.428,-0.839,1.775,5.0
69,1.225,-0.817,0.000,63.657,-0.852,1.747,5.0
70,1.226,-0.814,0.000,62.884,-0.892,1.712,5.0
71,1.229,-0.810,0.000,62.107,-0.894,1.717,5.0
72,1.231,-0.806,0.000,61.332,-0.926,1.708,5.0
73,1.233,-0.802,0.000,60.556,-0.965,1.709,5.0
74,1.235,-0.798,0.000,59.780,-1.014,1.714,5.0
75,1.237,-0.795,0.000,59.001,-1.034,1.714,5.0
76,1.239,-0.793,0.000,58.223,-1.008,1.660,5.0
77,1.241,-0.790,0.000,57.446,-1.018,1.586,5.0
78,1.243,-0.787,0.000,56.666,-1.006,1.543,5.0
79,1.246,-0.783,0.000,55.881,-1.005,1.503,5.0
80,1.248,-0.780,0.000,55.089,-1.016,1.466,5.0
81,1.251,-0.776,0.000,54.292,-1.025,1.438,5.0
82,1.253,-0.773,0.000,53.489,-1.043,1.416,5.0
83,1.256,-0.769,0.000,52.679,-1.062,1.403,5.0
84,1.258,-0.766,0.000,51.865,-1.087,1.396,5.0
85,1.261,-0.762,0.000,51.044,-1.119,1.394,5.0
86,1.264,-0.759,0.000,50.219,-1.156,1.397,5.0
87,1.267,-0.756,0.000,49.390,-1.198,1.407,5.0
88,1.270,-0.752,0.000,48.556,-1.247,1.422,5.0
89,1.273,-0.749,0.000,47.718,-1.303,1.442,5.0
90,1.276,-0.746,0.000,46.877,-1.366,1.453,5.0
91,1.278,-0.743,0.000,46.034,-1.347,1.422,5.0
92,1.281,-0.740,0.000,45.195,-1.357,1.362,5.0
93,1.285,-0.737,0.000,44.355,-1.355,1.334,5.0
94,1.288,-0.734,0.000,43.516,-1.370,1.298,5.0
95,1.291,-0.731,0.000,42.678,-1.379,1.283,5.0
96,1.295,-0.728,0.000,41.839,-1.401,1.266,5.0
97,1.298,-0.724,0.000,41.000,-1.432,1.252,5.0
98,1.302,-0.721,0.000,40.160,-1.476,1.235,5.0
99,1.305,-0.718,0.000,39.322,-1.512,1.243,5.0
100,1.309,-0.715,0.000,38.485,-1.572,1.232,5.0
101,1.312,-0.713,0.000,37.656,-1.574,1.227,5.0
102,1.315,-0.710,0.000,36.834,-1.592,1.168,5.0
103,1.319,-0.707,0.000,36.014,-1.583,1.172,5.0
