1,0.072,-0.727,0.000,-53.067,-0.006,0.004,-1
2,0.072,-0.727,0.000,-53.067,-0.007,0.006,-1
3,0.072,-0.727,0.000,-53.067,-0.005,0.004,-1
4,0.072,-0.727,0.000,-53.067,-0.004,0.004,-1
5,0.072,-0.727,0.000,-53.067,-0.004,0.005,-1
6,0.072,-0.726,0.000,-53.056,-0.003,0.007,-1
7,0.072,-0.727,0.000,-53.018,-0.004,0.005,-1
8,0.071,-0.726,0.000,-52.968,0.000,0.011,-1
9,0.070,-0.724,0.000,-52.927,0.007,0.020,-1
10,0.069,-0.722,0.000,-52.892,0.015,0.030,-1
11,0.069,-0.722,0.000,-52.845,0.016,0.031,-1
12,0.069,-0.722,0.000,-52.769,0.014,0.029,-1
13,0.070,-0.723,0.000,-52.662,0.012,0.027,-1
14,0.070,-0.724,0.000,-52.527,0.010,0.024,-1
15,0.069,-0.723,0.000,-52.393,0.015,0.030,-1
16,0.068,-0.721,0.000,-52.287,0.023,0.040,-1
17,0.066,-0.719,0.000,-52.209,0.032,0.051,-1
18,0.065,-0.717,0.000,-52.158,0.041,0.062,-1
19,0.065,-0.717,0.000,-52.105,0.043,0.065,-1
20,0.064,-0.716,0.000,-52.051,0.049,0.073,-1
21,0.062,-0.714,0.000,-52.025,0.058,0.084,-1
22,0.061,-0.712,0.000,-52.026,0.068,0.097,-1
23,0.059,-0.710,0.000,-52.053,0.078,0.110,-1
24,0.058,-0.708,0.000,-52.106,0.088,0.124,-1
25,0.056,-0.706,0.000,-52.185,0.099,0.138,-1
26,0.053,-0.703,0.000,-52.278,0.117,0.161,-1
27,0.049,-0.698,0.000,-52.372,0.138,0.189,-1
28,0.046,-0.694,0.000,-52.468,0.160,0.219,-1
29,0.040,-0.687,0.000,-52.569,0.191,0.261,14.0
30,0.034,-0.679,0.000,-52.678,0.228,0.309,14.0
31,0.028,-0.671,0.000,-52.797,0.264,0.358,14.0
32,0.022,-0.664,0.000,-52.927,0.301,0.408,14.0
33,0.017,-0.656,0.000,-53.067,0.338,0.460,14.0
34,0.011,-0.649,0.000,-53.220,0.375,0.512,14.0
35,0.006,-0.642,0.000,-53.385,0.413,0.567,14.0
36,0.001,-0.634,0.000,-53.562,0.452,0.623,14.0
37,-0.004,-0.627,0.000,-53.751,0.493,0.682,14.0
38,-0.010,-0.620,0.000,-53.953,0.534,0.745,14.0
39,-0.015,-0.614,0.000,-54.167,0.577,0.810,14.0
40,-0.020,-0.607,0.000,-54.393,0.622,0.880,14.0
41,-0.025,-0.600,0.000,-54.631,0.669,0.954,14.0
42,-0.030,-0.593,0.000,-54.879,0.719,1.033,14.0
43,-0.035,-0.585,0.000,-55.137,0.770,1.117,14.0
44,-0.040,-0.578,0.000,-55.404,0.824,1.206,14.0
45,-0.045,-0.571,0.000,-55.682,0.880,1.301,14.0
46,-0.049,-0.564,0.000,-55.971,0.940,1.402,14.0
47,-0.054,-0.557,0.000,-56.268,1.013,1.503,14.0
48,-0.059,-0.550,0.000,-56.572,1.081,1.617,14.0
49,-0.063,-0.543,0.000,-56.882,1.108,1.719,14.0
50,-0.065,-0.541,0.000,-57.181,1.074,1.642,14.0
51,-0.069,-0.536,0.000,-57.480,1.017,1.576,14.0
52,-0.074,-0.529,0.000,-57.786,0.969,1.527,14.0
53,-0.079,-0.522,0.000,-58.100,0.930,1.486,14.0
54,-0.083,-0.514,0.000,-58.421,0.882,1.460,14.0
55,-0.088,-0.507,0.000,-58.748,0.882,1.417,14.0
56,-0.093,-0.499,0.000,-59.078,0.847,1.402,14.0
57,-0.097,-0.491,0.000,-59.414,0.824,1.391,14.0
58,-0.102,-0.484,0.000,-59.760,0.812,1.381,14.0
59,-0.106,-0.476,0.000,-60.113,0.787,1.387,14.0
60,-0.110,-0.469,0.000,-60.474,0.786,1.389,14.0
61,-0.115,-0.461,0.000,-60.843,0.777,1.404,14.0
62,-0.119,-0.454,0.000,-61.221,0.773,1.424,14.0
63,-0.123,-0.446,0.000,-61.609,0.776,1.449,14.0
64,-0.127,-0.439,0.000,-62.007,0.781,1.480,14.0
65,-0.131,-0.432,0.000,-62.413,0.787,1.520,14.0
66,-0.135,-0.424,0.000,-62.828,0.796,1.566,14.0
67,-0.139,-0.417,0.000,-63.252,0.826,1.611,14.0
68,-0.142,-0.410,0.000,-63.680,0.811,1.683,14.0
69,-0.146,-0.402,0.000,-64.111,0.849,1.743,14.0
70,-0.149,-0.395,0.000,-64.546,0.866,1.818,14.0
71,-0.152,-0.391,0.000,-64.981,0.825,1.799,14.0
72,-0.156,-0.384,0.000,-65.421,0.807,1.759,14.0
73,-0.159,-0.378,0.000,-65.863,0.770,1.741,14.0
74,-0.162,-0.370,0.000,-66.308,0.768,1.720,14.0
75,-0.166,-0.363,0.000,-66.751,0.722,1.728,14.0
76,-0.169,-0.355,0.000,-67.197,0.751,1.715,14.0
77,-0.172,-0.348,0.000,-67.641,0.708,1.740,14.0
78,-0.175,-0.340,0.000,-68.086,0.715,1.755,14.0
79,-0.178,-0.332,0.000,-68.534,0.714,1.783,14.0
80,-0.181,-0.325,0.000,-68.986,0.707,1.823,14.0
81,-0.184,-0.317,0.000,-69.442,0.705,1.868,14.0
82,-0.187,-0.310,0.000,-69.902,0.685,1.878,14.0
83,-0.189,-0.304,0.000,-70.363,0.659,1.871,14.0
84,-0.192,-0.296,0.000,-70.829,0.643,1.873,14.0
85,-0.195,-0.289,0.000,-71.298,0.646,1.872,14.0
86,-0.197,-0.282,0.000,-71.766,0.604,1.887,14.0
87,-0.200,-0.275,0.000,-72.237,0.600,1.892,14.0
88,-0.202,-0.267,0.000,-72.713,0.576,1.872,14.0
89,-0.205,-0.259,0.000,-73.197,0.556,1.863,14.0
90,-0.207,-0.251,0.000,-73.691,0.539,1.864,14.0
91,-0.210,-0.243,0.000,-74.192,0.524,1.875,14.0
92,-0.212,-0.234,0.000,-74.701,0.512,1.894,14.0
93,-0.215,-0.226,0.000,-75.217,0.501,1.923,14.0
94,-0.217,-0.219,0.000,-75.735,0.477,1.908,14.0
95,-0.219,-0.211,0.000,-76.256,0.461,1.887,14.0
96,-0.221,-0.202,0.000,-76.781,0.435,1.880,14.0
97,-0.223,-0.194,0.000,-77.313,0.417,1.881,14.0
98,-0.225,-0.185,0.000,-77.851,0.401,1.891,14.0
99,-0.227,-0.177,0.000,-78.394,0.386,1.910,14.0
