1,1.319,0.256,0.153,0.000,0.000,0.000,1
2,1.319,0.256,0.473,0.000,0.000,0.000,1
3,1.319,0.256,0.808,0.000,0.000,0.000,1
4,1.319,0.256,1.088,0.000,0.000,0.000,1
5,1.319,0.256,1.290,0.000,0.000,0.000,1
6,1.319,0.256,1.420,0.000,0.000,0.000,1
7,1.319,0.256,1.493,0.000,0.000,0.000,1
8,1.319,0.256,1.522,0.000,0.000,0.000,1
9,1.319,0.256,1.534,0.000,0.000,0.000,1
10,1.319,0.256,1.533,0.000,0.000,0.000,-1
11,1.319,0.256,1.527,0.000,0.000,0.000,-1
12,1.319,0.256,1.519,3.549,-0.292,0.132,3.0
13,1.318,0.256,1.512,10.193,-0.492,0.200,3.0
14,1.316,0.254,1.506,18.062,-0.522,0.188,3.0
15,1.312,0.252,1.507,26.307,-0.424,0.096,3.0
16,1.307,0.248,1.507,34.506,-0.265,-0.040,3.0
17,1.301,0.244,1.507,42.428,-0.105,-0.159,3.0
18,1.295,0.240,1.508,49.961,0.021,-0.213,3.0
19,1.288,0.237,1.508,57.059,0.103,-0.185,3.0
20,1.280,0.234,1.509,63.708,0.141,-0.095,3.0
21,1.273,0.232,1.509,69.918,0.140,0.020,3.0
22,1.265,0.230,1.509,75.707,0.104,0.120,3.0
23,1.258,0.229,1.510,81.097,0.044,0.177,3.0
24,1.252,0.227,1.510,86.112,-0.026,0.184,3.0
25,1.246,0.226,1.510,90.621,-0.088,0.149,3.0
26,1.241,0.224,1.510,94.511,-0.127,0.087,3.0
27,1.236,0.222,1.504,97.695,-0.133,0.017,3.0
28,1.231,0.219,1.503,100.071,-0.107,-0.042,3.0
29,1.226,0.216,1.502,101.673,-0.059,-0.074,3.0
30,1.221,0.213,1.501,102.509,-0.006,-0.076,3.0
31,1.216,0.209,1.500,102.635,0.036,-0.053,3.0
32,1.210,0.206,1.499,102.132,0.058,-0.019,3.0
33,1.205,0.203,1.499,101.098,0.059,0.013,3.0
34,1.199,0.200,1.498,99.646,0.042,0.036,3.0
35,1.194,0.197,1.498,97.889,0.019,0.043,3.0
36,1.188,0.194,1.497,95.942,-0.003,0.039,3.0
37,1.183,0.191,1.497,93.914,-0.016,0.027,3.0
38,1.178,0.189,1.496,91.903,-0.019,0.014,3.0
39,1.172,0.186,1.496,89.992,-0.015,0.006,3.0
40,1.167,0.183,1.495,88.242,-0.005,0.002,3.0
41,1.162,0.180,1.495,86.681,0.004,0.003,3.0
42,1.157,0.177,1.495,85.270,0.011,0.007,3.0
43,1.152,0.174,1.494,84.548,0.013,0.011,3.0
44,1.147,0.171,1.494,84.134,0.010,0.015,3.0
45,1.141,0.168,1.494,84.039,0.006,0.015,3.0
46,1.136,0.166,1.494,84.210,0.002,0.015,3.0
47,1.131,0.163,1.494,84.601,-0.001,0.013,3.0
48,1.127,0.160,1.493,85.165,-0.003,0.012,3.0
49,1.122,0.157,1.493,85.857,-0.003,0.011,3.0
50,1.117,0.154,1.493,86.630,-0.001,0.008,3.0
51,1.112,0.151,1.493,87.448,0.000,0.006,3.0
52,1.107,0.148,1.493,88.278,-0.000,0.008,3.0
53,1.102,0.145,1.493,89.095,-0.000,0.010,3.0
54,1.097,0.142,1.493,89.885,-0.001,0.013,3.0
55,1.092,0.140,1.492,90.654,-0.001,0.014,3.0
56,1.088,0.137,1.492,90.851,0.001,0.014,3.0
57,1.083,0.134,1.492,90.897,0.002,0.013,3.0
58,1.078,0.131,1.492,90.683,-0.008,0.024,3.0
59,1.074,0.128,1.492,90.321,-0.015,0.031,3.0
60,1.069,0.125,1.492,89.836,-0.015,0.031,3.0
61,1.065,0.122,1.492,89.265,-0.011,0.026,3.0
62,1.061,0.119,1.492,88.634,-0.004,0.018,3.0
63,1.056,0.115,1.492,87.968,0.002,0.011,3.0
64,1.052,0.112,1.492,87.284,0.006,0.006,3.0
65,1.048,0.109,1.492,86.589,0.008,0.004,3.0
66,1.044,0.106,1.492,85.880,0.007,0.005,3.0
67,1.039,0.103,1.492,85.140,0.005,0.007,3.0
68,1.035,0.100,1.492,85.068,0.015,-0.003,3.0
69,1.031,0.097,1.492,85.185,0.022,-0.010,3.0
70,1.027,0.094,1.492,85.474,0.021,-0.009,3.0
71,1.022,0.091,1.492,85.872,0.015,-0.004,3.0
72,1.018,0.088,1.492,86.361,0.008,0.004,3.0
73,1.014,0.085,1.492,86.917,0.001,0.011,3.0
74,1.010,0.082,1.492,87.518,-0.003,0.015,3.0
75,1.005,0.080,1.492,88.148,-0.004,0.017,3.0
76,1.001,0.077,1.492,88.804,-0.003,0.016,3.0
77,0.997,0.074,1.492,89.490,-0.001,0.013,3.0
78,0.993,0.071,1.492,89.523,0.001,0.010,3.0
79,0.989,0.068,1.492,89.394,0.004,0.007,3.0
80,0.985,0.065,1.492,89.116,0.005,0.005,3.0
81,0.981,0.062,1.492,88.730,0.005,0.004,3.0
82,0.977,0.059,1.492,88.267,0.003,0.005,3.0
83,0.973,0.057,1.492,87.745,0.003,0.007,3.0
84,0.969,0.054,1.492,87.173,0.002,0.008,3.0
85,0.965,0.051,1.492,86.560,0.002,0.009,3.0
86,0.961,0.048,1.492,85.905,0.002,0.009,3.0
87,0.957,0.045,1.492,85.927,0.002,0.009,3.0
88,0.953,0.042,1.492,86.098,0.001,0.010,3.0
89,0.949,0.039,1.492,86.400,0.001,0.010,3.0
90,0.946,0.037,1.492,86.798,0.000,0.009,3.0
91,0.942,0.034,1.492,87.272,0.000,0.009,3.0
92,0.938,0.031,1.492,87.805,0.000,0.009,3.0
93,0.934,0.028,1.492,88.387,0.000,0.009,3.0
94,0.930,0.025,1.492,89.010,0.000,0.009,3.0
95,0.927,0.022,1.492,88.960,0.001,0.008,3.0
96,0.923,0.019,1.492,88.774,0.002,0.007,3.0
97,0.919,0.016,1.492,88.477,0.002,0.007,3.0
98,0.916,0.013,1.492,88.097,0.002,0.007,3.0
99,0.912,0.011,1.492,87.649,0.002,0.007,3.0
100,0.908,0.008,1.492,87.144,0.002,0.007,3.0
101,0.905,0.005,1.492,86.585,0.002,0.007,3.0
102,0.901,0.002,1.492,86.693,0.001,0.007,3.0
103,0.898,-0.001,1.492,86.937,0.000,0.008,3.0
104,0.894,-0.004,1.492,87.293,-0.000,0.008,3.0
105,0.891,-0.007,1.492,87.729,-0.000,0.008,3.0
106,0.887,-0.010,1.492,88.229,-0.000,0.008,3.0
107,0.884,-0.013,1.492,88.782,-0.000,0.008,3.0
108,0.880,-0.015,1.492,89.382,0.004,0.004,3.0
109,0.877,-0.018,1.492,89.311,0.008,0.000,3.0
110,0.873,-0.021,1.492,89.936,-0.001,0.008,3.0
111,0.870,-0.024,1.492,90.635,-0.011,0.014,3.0
112,0.866,-0.027,1.492,91.407,-0.020,0.018,3.0
113,0.863,-0.030,1.492,92.192,-0.023,0.018,3.0
114,0.860,-0.033,1.491,92.217,-0.009,0.013,3.0
115,0.856,-0.036,1.491,92.018,0.004,0.007,3.0
116,0.853,-0.039,1.491,91.597,0.013,0.002,3.0
117,0.850,-0.043,1.491,91.029,0.015,-0.002,3.0
118,0.847,-0.046,1.491,90.355,0.015,-0.004,3.0
119,0.843,-0.049,1.491,89.612,0.013,-0.004,3.0
120,0.840,-0.052,1.491,88.832,0.010,-0.002,3.0
121,0.837,-0.055,1.491,88.041,0.005,0.001,3.0
122,0.834,-0.057,1.491,87.249,0.002,0.004,3.0
123,0.830,-0.060,1.491,86.450,-0.000,0.007,3.0
124,0.827,-0.063,1.491,86.327,0.001,0.006,3.0
125,0.824,-0.066,1.491,86.376,0.001,0.006,3.0
126,0.821,-0.069,1.491,86.630,0.002,0.005,3.0
127,0.817,-0.072,1.491,87.011,0.380,-0.030,3.0
128,0.814,-0.074,1.491,87.536,0.247,-0.010,3.0
129,0.811,-0.075,1.492,88.150,0.024,0.013,3.0
130,0.808,-0.075,1.492,88.683,0.056,-0.055,3.0
131,0.804,-0.076,1.492,89.243,0.096,-0.100,3.0
132,0.800,-0.076,1.492,89.927,-0.090,-0.032,3.0
133,0.797,-0.076,1.492,90.653,-0.233,0.038,3.0
134,0.793,-0.078,1.492,91.413,-0.278,0.079,3.0
135,0.789,-0.080,1.492,91.472,-0.235,0.088,3.0
136,0.786,-0.083,1.492,91.375,-0.141,0.072,3.0
137,0.783,-0.086,1.492,91.134,-0.036,0.040,3.0
138,0.780,-0.090,1.492,90.694,0.046,0.007,3.0
139,0.778,-0.093,1.492,90.155,0.088,-0.018,3.0
140,0.775,-0.096,1.492,89.545,0.088,-0.029,3.0
141,0.772,-0.099,1.492,88.896,0.059,-0.026,3.0
142,0.769,-0.102,1.492,88.226,0.020,-0.015,3.0
143,0.766,-0.105,1.492,87.543,0.162,-0.100,3.0
144,0.762,-0.107,1.492,86.831,0.255,-0.157,3.0
145,0.759,-0.108,1.492,86.794,0.087,-0.052,3.0
146,0.755,-0.109,1.492,86.907,0.093,-0.062,3.0
147,0.750,-0.109,1.492,87.159,0.114,-0.084,3.0
148,0.746,-0.110,1.492,87.534,0.094,-0.072,3.0
149,0.741,-0.109,1.492,87.991,0.058,-0.049,3.0
150,0.736,-0.109,1.492,88.507,0.021,-0.025,3.0
151,0.731,-0.108,1.492,89.068,-0.013,-0.002,3.0
152,0.726,-0.108,1.492,89.665,-0.203,0.132,3.0
153,0.721,-0.108,1.492,90.294,-0.318,0.212,3.0
154,0.717,-0.110,1.492,90.958,-0.323,0.216,3.0
155,0.714,-0.112,1.492,90.938,-0.241,0.159,3.0
156,0.711,-0.115,1.492,90.727,-0.120,0.078,3.0
157,0.709,-0.119,1.492,90.364,-0.004,0.002,3.0
158,0.707,-0.122,1.492,89.899,0.074,-0.048,3.0
159,0.704,-0.126,1.492,89.376,0.102,-0.066,3.0
160,0.702,-0.129,1.492,88.826,0.089,-0.054,3.0
161,0.699,-0.132,1.492,88.254,0.049,-0.027,3.0
162,0.696,-0.134,1.492,87.658,0.005,0.004,3.0
163,0.693,-0.137,1.492,87.029,-0.030,0.028,3.0
164,0.690,-0.140,1.492,87.020,-0.048,0.038,3.0
165,0.687,-0.143,1.492,87.166,-0.047,0.037,3.0
166,0.684,-0.146,1.492,87.450,-0.032,0.026,3.0
167,0.682,-0.149,1.492,87.836,-0.012,0.013,3.0
168,0.679,-0.152,1.492,88.304,0.006,0.002,3.0
169,0.677,-0.155,1.492,88.827,0.017,-0.005,3.0
170,0.674,-0.159,1.492,89.386,0.021,-0.007,3.0
171,0.672,-0.162,1.492,89.982,0.017,-0.004,3.0
172,0.669,-0.165,1.492,89.934,0.010,0.000,3.0
173,0.666,-0.168,1.492,89.748,0.003,0.004,3.0
174,0.664,-0.171,1.492,89.439,-0.003,0.007,3.0
175,0.661,-0.174,1.492,89.039,-0.005,0.008,3.0
176,0.659,-0.177,1.492,88.563,-0.004,0.007,3.0
177,0.656,-0.180,1.492,88.023,-0.002,0.005,3.0
178,0.654,-0.183,1.492,87.438,0.001,0.002,3.0
179,0.651,-0.186,1.492,86.817,0.005,0.001,3.0
180,0.649,-0.189,1.492,86.852,0.006,0.001,3.0
181,0.646,-0.193,1.492,87.023,0.005,0.002,3.0
182,0.643,-0.196,1.492,87.307,0.004,0.003,3.0
183,0.641,-0.199,1.492,87.676,0.002,0.004,3.0
184,0.638,-0.202,1.492,88.118,0.001,0.005,3.0
185,0.636,-0.205,1.492,88.619,-0.000,0.005,3.0
186,0.633,-0.208,1.492,89.168,0.000,0.005,3.0
187,0.631,-0.211,1.492,89.065,0.001,0.004,3.0
188,0.629,-0.214,1.492,88.831,0.002,0.003,3.0
189,0.626,-0.217,1.492,88.488,0.003,0.002,3.0
190,0.624,-0.220,1.492,88.064,0.004,0.001,3.0
191,0.621,-0.223,1.492,87.573,0.004,0.001,3.0
192,0.619,-0.226,1.492,87.029,0.006,-0.003,3.0
193,0.616,-0.229,1.492,86.443,0.008,-0.005,3.0
194,0.614,-0.232,1.492,86.574,0.080,-0.447,3.0
195,0.610,-0.235,1.492,86.881,0.118,-0.724,3.0
196,0.603,-0.237,1.492,87.339,0.110,-0.737,3.0
197,0.595,-0.239,1.492,86.881,0.020,-0.571,3.0
198,0.584,-0.240,1.492,87.309,-0.105,-0.299,3.0
199,0.572,-0.242,1.492,87.866,-0.178,-0.012,3.0
200,0.560,-0.245,1.492,88.532,-0.168,0.208,3.0
201,0.548,-0.247,1.492,89.245,-0.088,0.322,3.0
202,0.538,-0.251,1.492,89.977,0.018,0.347,3.0
203,0.528,-0.254,1.492,90.721,0.097,0.306,3.0
204,0.520,-0.257,1.492,90.781,0.120,0.229,3.0
205,0.512,-0.259,1.492,90.721,0.097,0.146,3.0
206,0.505,-0.262,1.492,90.537,0.049,0.062,3.0
207,0.499,-0.264,1.492,90.311,-0.037,0.210,3.0
208,0.493,-0.266,1.492,90.669,-0.100,0.312,3.0
209,0.488,-0.268,1.492,91.140,-0.120,0.321,3.0
210,0.484,-0.271,1.492,91.679,-0.102,0.256,3.0
211,0.481,-0.274,1.492,92.270,-0.063,0.151,3.0
212,0.478,-0.278,1.492,92.196,-0.023,0.045,3.0
213,0.476,-0.281,1.492,91.989,0.012,-0.031,3.0
214,0.474,-0.284,1.492,91.672,0.033,-0.065,3.0
215,0.471,-0.288,1.492,91.266,0.038,-0.061,3.0
216,0.468,-0.291,1.492,90.788,0.033,-0.030,3.0
217,0.465,-0.294,1.492,90.249,0.020,0.008,3.0
218,0.462,-0.297,1.492,89.660,0.007,0.038,3.0
219,0.459,-0.300,1.492,89.025,-0.003,0.053,3.0
220,0.457,-0.303,1.492,89.068,-0.010,0.051,3.0
221,0.454,-0.306,1.492,89.256,-0.011,0.038,3.0
222,0.452,-0.310,1.492,89.565,-0.007,0.020,3.0
223,0.450,-0.313,1.492,89.962,-0.002,0.003,3.0
224,0.447,-0.316,1.492,90.431,0.003,-0.008,3.0
225,0.445,-0.319,1.492,90.944,0.004,-0.015,3.0
226,0.443,-0.322,1.492,91.504,0.006,-0.014,3.0
227,0.440,-0.325,1.492,91.409,0.007,-0.009,3.0
228,0.438,-0.328,1.492,91.186,0.007,-0.001,3.0
229,0.436,-0.332,1.492,90.862,0.006,0.005,3.0
230,0.433,-0.335,1.492,90.464,0.004,0.008,3.0
231,0.431,-0.338,1.492,90.004,0.003,0.009,3.0
232,0.428,-0.341,1.492,89.490,0.002,0.008,3.0
233,0.426,-0.344,1.492,89.626,0.001,0.006,3.0
234,0.424,-0.347,1.492,89.888,0.001,0.004,3.0
235,0.421,-0.350,1.492,90.252,0.001,0.002,3.0
236,0.419,-0.353,1.492,90.691,0.001,0.002,3.0
237,0.417,-0.356,1.492,91.190,0.002,0.002,3.0
238,0.414,-0.359,1.492,91.741,0.002,0.003,3.0
239,0.412,-0.363,1.492,91.630,0.002,0.003,3.0
240,0.410,-0.366,1.492,91.390,0.003,0.003,3.0
241,0.407,-0.369,1.492,91.049,0.003,0.002,3.0
242,0.405,-0.372,1.492,90.633,0.003,0.002,3.0
243,0.403,-0.375,1.492,90.152,0.002,0.002,3.0
244,0.400,-0.378,1.492,89.617,0.002,0.002,3.0
245,0.398,-0.381,1.492,89.027,0.002,0.002,3.0
246,0.396,-0.384,1.492,89.112,0.001,0.003,3.0
247,0.394,-0.387,1.492,89.340,0.001,0.004,3.0
248,0.391,-0.390,1.492,89.688,0.001,0.004,3.0
249,0.389,-0.393,1.492,90.119,0.001,0.005,3.0
250,0.387,-0.397,1.492,90.615,0.001,0.004,3.0
251,0.384,-0.400,1.492,91.164,0.001,0.004,3.0
252,0.382,-0.403,1.492,91.761,0.002,0.003,3.0
253,0.380,-0.406,1.492,91.680,0.002,0.002,3.0
254,0.378,-0.409,1.492,91.463,0.003,0.001,3.0
255,0.376,-0.412,1.492,91.135,0.003,0.000,3.0
256,0.373,-0.415,1.492,90.723,0.003,0.000,3.0
257,0.371,-0.418,1.492,90.244,0.003,0.001,3.0
258,0.369,-0.421,1.492,89.706,0.003,0.001,3.0
259,0.367,-0.424,1.492,89.116,0.002,0.002,3.0
260,0.364,-0.427,1.492,89.211,0.002,0.003,3.0
261,0.362,-0.430,1.492,89.436,-0.001,0.001,3.0
262,0.360,-0.433,1.492,89.768,-0.002,-0.001,3.0
263,0.358,-0.437,1.492,90.180,-0.001,-0.001,3.0
264,0.355,-0.440,1.492,90.656,0.001,0.000,3.0
265,0.353,-0.443,1.492,91.184,0.003,0.002,3.0
266,0.351,-0.446,1.492,91.752,0.003,0.003,3.0
267,0.349,-0.449,1.492,91.677,0.003,0.004,3.0
268,0.346,-0.452,1.492,91.469,0.003,0.003,3.0
269,0.344,-0.455,1.492,91.151,0.003,0.002,3.0
270,0.342,-0.458,1.492,90.753,0.003,0.001,3.0
271,0.340,-0.461,1.492,90.289,0.002,0.001,3.0
272,0.338,-0.464,1.492,89.770,0.002,0.001,3.0
273,0.335,-0.467,1.492,89.201,0.002,0.001,3.0
274,0.333,-0.470,1.492,89.290,0.001,0.002,3.0
275,0.331,-0.473,1.492,89.512,0.001,0.003,3.0
276,0.329,-0.476,1.492,89.843,0.001,0.004,3.0
277,0.327,-0.480,1.492,90.253,0.001,0.004,3.0
278,0.324,-0.483,1.492,90.727,0.001,0.004,3.0
279,0.322,-0.486,1.492,91.255,0.001,0.004,3.0
280,0.320,-0.489,1.492,91.832,0.002,0.003,3.0
