1,1.214,0.416,0.000,91.708,0.007,-0.000,-1
2,1.214,0.416,0.000,91.708,0.009,-0.000,-1
3,1.214,0.416,0.000,91.708,0.006,-0.000,-1
4,1.214,0.416,0.000,91.708,0.006,-0.000,-1
5,1.214,0.416,0.000,91.708,0.007,-0.000,-1
6,1.214,0.418,0.000,91.699,0.007,0.006,5.0
7,1.215,0.420,0.000,91.672,0.007,0.016,5.0
8,1.215,0.422,0.000,91.626,0.007,0.027,5.0
9,1.215,0.424,0.000,91.561,0.007,0.038,5.0
10,1.215,0.426,0.000,91.477,0.008,0.050,5.0
11,1.215,0.426,0.000,91.377,0.008,0.050,5.0
12,1.215,0.424,0.000,91.262,0.007,0.040,5.0
13,1.215,0.424,0.000,91.124,0.007,0.042,12.0
14,1.215,0.427,0.000,90.958,0.007,0.058,12.0
15,1.215,0.431,0.000,90.766,0.007,0.077,12.0
16,1.215,0.434,0.000,90.544,0.007,0.092,12.0
17,1.215,0.434,0.000,90.289,0.007,0.096,12.0
18,1.215,0.432,0.000,89.997,0.006,0.088,12.0
19,1.215,0.429,0.000,89.671,0.006,0.074,12.0
20,1.215,0.425,0.000,89.311,0.006,0.058,12.0
21,1.215,0.422,0.000,88.923,0.005,0.046,12.0
22,1.215,0.419,0.000,88.511,0.005,0.037,12.0
23,1.215,0.417,0.000,88.077,0.005,0.028,12.0
24,1.214,0.414,0.000,87.622,0.006,0.016,12.0
25,1.214,0.410,0.000,87.145,0.006,0.001,12.0
26,1.214,0.405,0.000,86.645,0.007,-0.021,12.0
27,1.213,0.398,0.000,86.117,0.010,-0.048,12.0
28,1.212,0.391,0.000,85.561,0.013,-0.083,12.0
29,1.211,0.382,0.000,84.974,0.017,-0.122,12.0
30,1.211,0.373,0.000,84.359,0.022,-0.163,12.0
31,1.210,0.364,0.000,83.717,0.029,-0.206,12.0
32,1.209,0.355,0.000,83.048,0.037,-0.251,12.0
33,1.207,0.346,0.000,82.353,0.046,-0.297,12.0
34,1.206,0.337,0.000,81.634,0.057,-0.344,12.0
35,1.205,0.327,0.000,80.890,0.069,-0.393,12.0
36,1.203,0.318,0.000,80.123,0.084,-0.444,12.0
37,1.201,0.309,0.000,79.332,0.100,-0.497,12.0
38,1.199,0.299,0.000,78.518,0.118,-0.552,12.0
39,1.197,0.290,0.000,77.682,0.139,-0.608,12.0
40,1.195,0.280,0.000,76.823,0.163,-0.668,12.0
41,1.193,0.271,0.000,75.942,0.189,-0.729,12.0
42,1.191,0.262,0.000,75.039,0.218,-0.793,12.0
43,1.188,0.252,0.000,74.115,0.251,-0.860,12.0
44,1.185,0.243,0.000,73.171,0.288,-0.930,12.0
45,1.182,0.233,0.000,72.206,0.328,-1.003,12.0
46,1.179,0.224,0.000,71.222,0.374,-1.079,12.0
47,1.176,0.215,0.000,70.221,0.423,-1.159,12.0
48,1.172,0.205,0.000,69.202,0.479,-1.243,12.0
49,1.169,0.196,0.000,68.168,0.536,-1.333,12.0
50,1.165,0.186,0.000,67.126,0.598,-1.426,12.0
51,1.161,0.177,0.000,66.080,0.662,-1.528,12.0
52,1.156,0.167,0.000,65.028,0.751,-1.624,12.0
53,1.152,0.157,0.000,63.968,0.843,-1.730,12.0
54,1.147,0.148,0.000,62.899,0.938,-1.814,12.0
55,1.145,0.145,0.000,61.839,0.920,-1.752,12.0
56,1.141,0.141,0.000,60.796,0.942,-1.637,12.0
57,1.135,0.132,0.000,59.752,0.902,-1.594,12.0
58,1.130,0.124,0.000,58.712,0.922,-1.522,12.0
59,1.124,0.114,0.000,57.675,0.931,-1.475,12.0
60,1.118,0.105,0.000,56.640,0.937,-1.439,12.0
61,1.111,0.095,0.000,55.609,0.953,-1.409,12.0
62,1.105,0.086,0.000,54.581,0.982,-1.377,12.0
63,1.098,0.076,0.000,53.555,1.000,-1.365,12.0
64,1.092,0.067,0.000,52.531,1.042,-1.343,12.0
65,1.084,0.058,0.000,51.507,1.071,-1.343,12.0
66,1.077,0.049,0.000,50.485,1.113,-1.342,12.0
67,1.070,0.040,0.000,49.464,1.161,-1.345,12.0
68,1.062,0.031,0.000,48.444,1.213,-1.357,12.0
69,1.055,0.023,0.000,47.427,1.270,-1.373,12.0
70,1.047,0.014,0.000,46.411,1.335,-1.393,12.0
71,1.039,0.006,0.000,45.397,1.401,-1.418,12.0
72,1.032,-0.001,0.000,44.388,1.413,-1.360,12.0
73,1.024,-0.008,0.000,43.382,1.399,-1.325,12.0
74,1.016,-0.016,0.000,42.382,1.410,-1.279,12.0
75,1.007,-0.024,0.000,41.387,1.425,-1.242,12.0
76,0.998,-0.032,0.000,40.397,1.442,-1.218,12.0
77,0.990,-0.039,0.000,39.415,1.466,-1.198,12.0
78,0.981,-0.047,0.000,38.439,1.498,-1.181,12.0
79,0.971,-0.054,0.000,37.472,1.538,-1.170,12.0
80,0.962,-0.061,0.000,36.513,1.584,-1.164,12.0
81,0.953,-0.068,0.000,35.565,1.623,-1.162,12.0
82,0.945,-0.074,0.000,34.630,1.622,-1.101,12.0
83,0.936,-0.080,0.000,33.705,1.611,-1.078,12.0
84,0.926,-0.087,0.000,32.791,1.624,-1.038,12.0
85,0.917,-0.093,0.000,31.886,1.631,-1.023,12.0
86,0.907,-0.099,0.000,30.992,1.666,-0.981,12.0
87,0.897,-0.105,0.000,30.108,1.689,-0.974,12.0
88,0.887,-0.111,0.000,29.235,1.724,-0.965,12.0
89,0.878,-0.116,0.000,28.374,1.756,-0.942,12.0
90,0.868,-0.121,0.000,27.526,1.765,-0.929,12.0
91,0.858,-0.126,0.000,26.689,1.783,-0.908,12.0
92,0.849,-0.131,0.000,25.865,1.797,-0.860,12.0
93,0.840,-0.136,0.000,25.058,1.772,-0.824,12.0
94,0.830,-0.141,0.000,24.267,1.759,-0.788,12.0
95,0.820,-0.145,0.000,23.493,1.754,-0.754,12.0
96,0.810,-0.150,0.000,22.734,1.752,-0.737,12.0
97,0.799,-0.154,0.000,21.991,1.762,-0.715,12.0
98,0.789,-0.158,0.000,21.267,1.778,-0.700,12.0
99,0.779,-0.162,0.000,20.561,1.803,-0.684,12.0
100,0.769,-0.165,0.000,19.874,1.838,-0.670,12.0
101,0.759,-0.169,0.000,19.206,1.879,-0.661,12.0
102,0.750,-0.172,0.000,18.554,1.897,-0.636,12.0
103,0.741,-0.176,0.000,17.916,1.885,-0.611,12.0
104,0.732,-0.179,0.000,17.294,1.882,-0.598,12.0
105,0.722,-0.182,0.000,16.692,1.893,-0.576,12.0
106,0.712,-0.185,0.000,16.111,1.913,-0.557,12.0
107,0.703,-0.187,0.000,15.548,1.929,-0.535,12.0
108,0.698,-0.188,0.000,14.996,1.905,-0.517,-1
109,0.696,-0.188,0.000,14.448,1.873,-0.492,-1
110,0.696,-0.188,0.000,13.907,1.847,-0.464,-1
111,0.696,-0.188,0.000,13.371,1.828,-0.440,-1
112,0.693,-0.189,0.000,12.840,1.827,-0.422,-1
113,0.689,-0.190,0.000,12.314,1.844,-0.409,-1
114,0.685,-0.191,0.000,11.793,1.872,-0.397,-1
115,0.680,-0.192,0.000,11.277,1.909,-0.387,-1
116,0.675,-0.193,0.000,10.766,1.955,-0.378,-1
117,0.673,-0.193,0.000,10.266,1.968,-0.357,-1
118,0.674,-0.192,0.000,9.777,1.945,-0.338,-1
119,0.675,-0.192,0.000,9.306,1.930,-0.325,-1
120,0.676,-0.192,0.000,8.858,1.926,-0.308,-1
121,0.676,-0.192,0.000,8.431,1.932,-0.292,-1
122,0.673,-0.193,0.000,8.031,1.967,-0.282,12.0
123,0.667,-0.194,0.000,7.655,1.987,-0.260,12.0
124,0.661,-0.196,0.000,7.293,1.952,-0.262,12.0
125,0.654,-0.197,0.000,6.946,1.937,-0.247,12.0
126,0.645,-0.198,0.000,6.614,1.940,-0.222,12.0
127,0.637,-0.200,0.000,6.297,1.948,-0.224,12.0
128,0.628,-0.201,0.000,5.983,1.970,-0.218,12.0
129,0.619,-0.201,0.000,5.676,1.995,-0.199,12.0
130,0.613,-0.202,0.000,5.385,1.982,-0.197,12.0
