1,0.433,-0.772,0.000,68.843,-0.006,-0.003,-1
2,0.433,-0.772,0.000,68.843,-0.009,-0.003,-1
3,0.433,-0.772,0.000,68.843,-0.005,-0.002,-1
4,0.433,-0.772,0.000,68.844,-0.005,-0.003,-1
5,0.433,-0.772,0.000,68.844,-0.006,-0.003,-1
6,0.433,-0.772,0.000,68.844,-0.006,-0.004,-1
7,0.433,-0.773,0.000,68.842,-0.004,-0.007,7.0
8,0.432,-0.774,0.000,68.837,-0.002,-0.012,7.0
9,0.432,-0.775,0.000,68.827,-0.000,-0.017,7.0
10,0.431,-0.776,0.000,68.814,0.002,-0.022,7.0
11,0.431,-0.777,0.000,68.796,0.004,-0.028,7.0
12,0.431,-0.777,0.000,68.775,0.006,-0.033,7.0
13,0.430,-0.778,0.000,68.750,0.008,-0.038,7.0
14,0.430,-0.779,0.000,68.721,0.010,-0.044,7.0
15,0.430,-0.780,0.000,68.689,0.012,-0.049,7.0
16,0.429,-0.781,0.000,68.653,0.015,-0.055,7.0
17,0.429,-0.782,0.000,68.613,0.017,-0.061,7.0
18,0.429,-0.783,0.000,68.570,0.020,-0.067,7.0
19,0.428,-0.783,0.000,68.523,0.022,-0.073,7.0
20,0.428,-0.784,0.000,68.472,0.025,-0.080,7.0
21,0.428,-0.785,0.000,68.418,0.027,-0.087,7.0
22,0.428,-0.786,0.000,68.361,0.030,-0.094,7.0
23,0.427,-0.787,0.000,68.300,0.033,-0.101,7.0
24,0.427,-0.787,0.000,68.236,0.037,-0.109,7.0
25,0.427,-0.788,0.000,68.169,0.040,-0.117,7.0
26,0.426,-0.789,0.000,68.098,0.044,-0.126,7.0
27,0.426,-0.790,0.000,68.024,0.048,-0.135,7.0
28,0.426,-0.790,0.000,67.947,0.052,-0.145,7.0
29,0.425,-0.791,0.000,67.867,0.056,-0.155,7.0
30,0.425,-0.792,0.000,67.783,0.061,-0.166,7.0
31,0.425,-0.792,0.000,67.697,0.066,-0.177,7.0
32,0.425,-0.793,0.000,67.607,0.071,-0.189,7.0
33,0.424,-0.794,0.000,67.515,0.077,-0.202,7.0
34,0.424,-0.794,0.000,67.419,0.083,-0.215,7.0
35,0.424,-0.795,0.000,67.321,0.089,-0.230,7.0
36,0.423,-0.796,0.000,67.219,0.096,-0.245,7.0
37,0.423,-0.796,0.000,67.115,0.103,-0.261,7.0
38,0.423,-0.797,0.000,67.008,0.111,-0.279,7.0
39,0.423,-0.798,0.000,66.898,0.120,-0.297,7.0
40,0.422,-0.798,0.000,66.786,0.130,-0.316,7.0
41,0.422,-0.799,0.000,66.672,0.151,-0.331,7.0
42,0.422,-0.799,0.000,66.558,0.154,-0.355,7.0
43,0.422,-0.800,0.000,66.444,0.162,-0.380,7.0
44,0.421,-0.801,0.000,66.329,0.168,-0.408,7.0
45,0.421,-0.801,0.000,66.211,0.182,-0.433,7.0
46,0.421,-0.802,0.000,66.091,0.198,-0.459,7.0
47,0.421,-0.802,0.000,65.969,0.228,-0.481,7.0
48,0.420,-0.803,0.000,65.847,0.232,-0.516,7.0
49,0.420,-0.803,0.000,65.726,0.245,-0.550,7.0
50,0.420,-0.804,0.000,65.602,0.256,-0.588,7.0
51,0.420,-0.805,0.000,65.476,0.277,-0.624,7.0
52,0.419,-0.805,0.000,65.348,0.319,-0.653,7.0
53,0.419,-0.805,0.000,65.221,0.329,-0.698,7.0
54,0.419,-0.806,0.000,65.093,0.347,-0.743,7.0
55,0.419,-0.806,0.000,64.964,0.375,-0.788,7.0
56,0.419,-0.807,0.000,64.832,0.402,-0.837,7.0
57,0.418,-0.807,0.000,64.698,0.407,-0.903,7.0
58,0.418,-0.808,0.000,64.565,0.449,-0.955,7.0
59,0.418,-0.808,0.000,64.431,0.486,-1.013,7.0
60,0.418,-0.809,0.000,64.296,0.520,-1.077,7.0
61,0.417,-0.809,0.000,64.160,0.561,-1.144,7.0
62,0.417,-0.810,0.000,64.024,0.583,-1.225,7.0
63,0.417,-0.810,0.000,63.888,0.644,-1.295,7.0
64,0.417,-0.811,0.000,63.752,0.686,-1.380,7.0
65,0.416,-0.812,0.000,63.613,0.735,-1.468,7.0
66,0.416,-0.812,0.000,63.473,0.788,-1.562,7.0
67,0.416,-0.812,0.000,63.330,0.843,-1.663,7.0
68,0.416,-0.813,0.000,63.185,0.902,-1.770,7.0
69,0.415,-0.813,0.000,63.041,0.919,-1.819,7.0
70,0.415,-0.813,0.000,62.901,0.896,-1.725,7.0
71,0.415,-0.813,0.000,62.760,0.850,-1.641,7.0
72,0.415,-0.814,0.000,62.618,0.815,-1.563,7.0
73,0.415,-0.814,0.000,62.473,0.786,-1.492,7.0
74,0.415,-0.814,0.000,62.326,0.758,-1.430,7.0
75,0.414,-0.815,0.000,62.177,0.719,-1.383,7.0
76,0.414,-0.815,0.000,62.029,0.708,-1.330,7.0
77,0.414,-0.816,0.000,61.880,0.683,-1.293,7.0
78,0.414,-0.816,0.000,61.729,0.667,-1.259,7.0
79,0.413,-0.817,0.000,61.576,0.658,-1.228,7.0
80,0.413,-0.817,0.000,61.421,0.650,-1.204,7.0
81,0.413,-0.818,0.000,61.264,0.644,-1.187,7.0
82,0.413,-0.818,0.000,61.105,0.641,-1.175,7.0
83,0.412,-0.818,0.000,60.944,0.642,-1.169,7.0
84,0.412,-0.819,0.000,60.782,0.646,-1.167,7.0
85,0.412,-0.819,0.000,60.619,0.668,-1.162,7.0
86,0.412,-0.819,0.000,60.457,0.647,-1.187,7.0
87,0.412,-0.820,0.000,60.297,0.682,-1.189,7.0
88,0.412,-0.820,0.000,60.136,0.692,-1.211,7.0
89,0.411,-0.820,0.000,59.975,0.705,-1.238,7.0
90,0.411,-0.821,0.000,59.814,0.749,-1.254,7.0
91,0.411,-0.821,0.000,59.654,0.764,-1.293,7.0
92,0.411,-0.821,0.000,59.494,0.775,-1.342,7.0
93,0.411,-0.821,0.000,59.336,0.820,-1.380,7.0
94,0.411,-0.822,0.000,59.178,0.842,-1.440,7.0
95,0.410,-0.822,0.000,59.020,0.889,-1.493,7.0
96,0.410,-0.822,0.000,58.861,0.944,-1.550,7.0
97,0.410,-0.822,0.000,58.701,0.986,-1.622,7.0
98,0.410,-0.823,0.000,58.542,1.044,-1.692,7.0
99,0.410,-0.823,0.000,58.386,1.041,-1.681,7.0
100,0.410,-0.823,0.000,58.232,1.010,-1.614,7.0
101,0.410,-0.823,0.000,58.077,0.980,-1.559,7.0
102,0.410,-0.823,0.000,57.921,0.954,-1.512,7.0
103,0.409,-0.823,0.000,57.764,0.935,-1.471,7.0
104,0.409,-0.824,0.000,57.605,0.920,-1.438,7.0
105,0.409,-0.824,0.000,57.445,0.909,-1.412,7.0
106,0.409,-0.824,0.000,57.283,0.902,-1.393,7.0
107,0.409,-0.825,0.000,57.119,0.900,-1.380,7.0
108,0.408,-0.825,0.000,56.954,0.901,-1.374,7.0
109,0.408,-0.825,0.000,56.787,0.907,-1.374,7.0
110,0.408,-0.825,0.000,56.618,0.917,-1.380,7.0
111,0.408,-0.826,0.000,56.448,0.931,-1.393,7.0
112,0.408,-0.826,0.000,56.277,0.950,-1.411,7.0
113,0.407,-0.826,0.000,56.104,0.973,-1.436,7.0
114,0.407,-0.827,0.000,55.929,1.000,-1.467,7.0
115,0.407,-0.827,0.000,55.753,1.032,-1.505,7.0
116,0.407,-0.827,0.000,55.576,1.057,-1.557,7.0
117,0.406,-0.828,0.000,55.400,1.107,-1.603,7.0
118,0.406,-0.828,0.000,55.223,1.137,-1.641,7.0
119,0.406,-0.828,0.000,55.051,1.109,-1.602,7.0
120,0.406,-0.828,0.000,54.878,1.091,-1.562,7.0
121,0.406,-0.829,0.000,54.703,1.077,-1.531,7.0
122,0.406,-0.829,0.000,54.527,1.067,-1.508,7.0
123,0.405,-0.829,0.000,54.350,1.062,-1.492,7.0
124,0.405,-0.829,0.000,54.171,1.062,-1.482,7.0
125,0.405,-0.830,0.000,53.991,1.068,-1.479,7.0
126,0.405,-0.830,0.000,53.810,1.078,-1.483,7.0
127,0.405,-0.830,0.000,53.627,1.093,-1.494,7.0
128,0.404,-0.830,0.000,53.443,1.113,-1.512,7.0
129,0.404,-0.831,0.000,53.258,1.139,-1.536,7.0
130,0.404,-0.831,0.000,53.071,1.170,-1.567,7.0
131,0.404,-0.831,0.000,52.884,1.207,-1.585,7.0
132,0.404,-0.831,0.000,52.697,1.174,-1.566,7.0
133,0.404,-0.831,0.000,52.510,1.167,-1.534,7.0
134,0.404,-0.831,0.000,52.324,1.181,-1.496,7.0
135,0.404,-0.831,0.000,52.139,1.162,-1.495,7.0
136,0.404,-0.831,0.000,51.954,1.166,-1.486,7.0
137,0.403,-0.831,0.000,51.770,1.179,-1.482,7.0
138,0.403,-0.832,0.000,51.584,1.192,-1.490,7.0
139,0.403,-0.832,0.000,51.398,1.205,-1.508,7.0
140,0.403,-0.832,0.000,51.213,1.227,-1.531,7.0
141,0.403,-0.832,0.000,51.027,1.252,-1.562,7.0
142,0.403,-0.832,0.000,50.841,1.253,-1.551,7.0
143,0.403,-0.832,0.000,50.656,1.249,-1.521,7.0
144,0.402,-0.832,0.000,50.470,1.245,-1.503,7.0
145,0.402,-0.832,0.000,50.286,1.240,-1.496,7.0
146,0.402,-0.832,0.000,50.103,1.255,-1.484,7.0
147,0.402,-0.833,0.000,49.921,1.267,-1.486,7.0
148,0.402,-0.833,0.000,49.739,1.275,-1.503,7.0
149,0.402,-0.833,0.000,49.559,1.294,-1.512,7.0
150,0.402,-0.833,0.000,49.381,1.295,-1.511,7.0
151,0.402,-0.833,0.000,49.203,1.297,-1.503,7.0
152,0.402,-0.833,0.000,49.026,1.297,-1.509,7.0
153,0.401,-0.833,0.000,48.847,1.314,-1.511,7.0
154,0.401,-0.833,0.000,48.667,1.312,-1.504,7.0
155,0.401,-0.833,0.000,48.485,1.319,-1.496,7.0
156,0.401,-0.834,0.000,48.302,1.328,-1.495,7.0
157,0.401,-0.834,0.000,48.117,1.328,-1.491,7.0
158,0.400,-0.834,0.000,47.932,1.334,-1.487,7.0
159,0.400,-0.834,0.000,47.744,1.341,-1.482,7.0
160,0.400,-0.834,0.000,47.556,1.344,-1.478,7.0
161,0.400,-0.834,0.000,47.366,1.350,-1.473,7.0
162,0.400,-0.834,0.000,47.174,1.353,-1.469,7.0
163,0.400,-0.834,0.000,46.982,1.360,-1.464,7.0
164,0.399,-0.834,0.000,46.788,1.364,-1.460,7.0
165,0.399,-0.834,0.000,46.593,1.369,-1.455,7.0
166,0.399,-0.834,0.000,46.397,1.374,-1.450,7.0
167,0.399,-0.834,0.000,46.200,1.379,-1.446,7.0
168,0.399,-0.834,0.000,46.001,1.384,-1.441,7.0
169,0.398,-0.834,0.000,45.802,1.389,-1.436,7.0
170,0.398,-0.835,0.000,45.601,1.394,-1.431,7.0
171,0.398,-0.835,0.000,45.400,1.399,-1.426,7.0
172,0.398,-0.835,0.000,45.197,1.404,-1.421,7.0
173,0.398,-0.835,0.000,44.994,1.409,-1.416,7.0
174,0.397,-0.835,0.000,44.790,1.414,-1.411,7.0
