1,0.394,0.158,0.153,0.000,0.000,0.000,1
2,0.394,0.158,0.473,0.000,0.000,0.000,1
3,0.394,0.158,0.808,0.000,0.000,0.000,1
4,0.394,0.158,1.088,0.000,0.000,0.000,1
5,0.394,0.158,1.290,0.000,0.000,0.000,-1
6,0.394,0.158,1.420,0.000,0.000,0.000,-1
7,0.394,0.158,1.493,0.000,-0.039,-0.051,2.0
8,0.394,0.159,1.522,0.000,-0.063,-0.083,2.0
9,0.394,0.159,1.534,0.002,-0.065,-0.083,2.0
10,0.393,0.160,1.533,0.020,-0.049,-0.061,2.0
11,0.392,0.161,1.527,0.053,-0.033,0.197,2.0
12,0.391,0.161,1.519,0.093,-0.016,0.375,2.0
13,0.390,0.160,1.512,3.663,-0.303,0.541,2.0
14,0.388,0.158,1.506,10.478,-0.507,0.528,2.0
15,0.385,0.153,1.503,15.781,-0.536,0.356,-1
16,0.381,0.146,1.501,19.246,-0.401,0.084,-1
17,0.375,0.139,1.500,17.386,-0.096,-0.585,4.0
18,0.368,0.134,1.499,11.082,0.112,-1.017,4.0
19,0.361,0.132,1.499,2.695,0.240,-1.054,4.0
20,0.355,0.133,1.499,-6.500,0.229,-0.794,4.0
21,0.349,0.137,1.498,-15.845,0.089,-0.419,4.0
22,0.344,0.142,1.498,-24.985,-0.088,-0.094,4.0
23,0.339,0.148,1.498,-33.740,-0.197,0.103,4.0
24,0.334,0.154,1.497,-42.027,-0.184,0.180,4.0
25,0.327,0.160,1.497,-49.810,-0.067,0.174,4.0
26,0.320,0.166,1.497,-57.094,0.090,0.125,4.0
27,0.313,0.172,1.497,-63.903,0.221,0.051,4.0
28,0.306,0.176,1.497,-70.256,0.282,-0.037,4.0
29,0.299,0.180,1.496,-76.178,0.262,-0.126,4.0
30,0.293,0.183,1.496,-81.694,0.180,-0.199,4.0
31,0.287,0.186,1.496,-86.830,0.069,-0.236,4.0
32,0.283,0.188,1.496,-91.515,-0.040,-0.224,4.0
33,0.279,0.191,1.496,-95.628,-0.119,-0.167,4.0
34,0.276,0.193,1.496,-99.073,-0.153,-0.080,4.0
35,0.273,0.197,1.496,-101.857,-0.143,0.014,4.0
36,0.270,0.200,1.496,-103.776,-0.093,0.085,4.0
37,0.267,0.204,1.496,-104.928,-0.025,0.118,4.0
38,0.264,0.209,1.496,-105.343,0.033,0.107,4.0
39,0.260,0.213,1.496,-105.097,0.072,0.068,4.0
40,0.256,0.217,1.495,-104.129,0.091,0.031,4.0
41,0.252,0.221,1.495,-102.660,0.087,-0.001,4.0
42,0.247,0.225,1.495,-100.814,0.061,-0.022,4.0
43,0.243,0.228,1.495,-98.888,0.020,-0.042,4.0
44,0.239,0.232,1.495,-96.882,-0.013,-0.047,4.0
45,0.235,0.235,1.495,-94.895,-0.030,-0.037,4.0
46,0.231,0.238,1.495,-92.999,-0.030,-0.022,4.0
47,0.227,0.242,1.495,-91.248,-0.017,-0.006,4.0
48,0.223,0.246,1.495,-89.658,-0.001,0.003,4.0
49,0.219,0.249,1.495,-88.187,0.013,0.006,4.0
50,0.216,0.253,1.495,-87.494,0.017,0.004,4.0
51,0.212,0.256,1.495,-87.100,0.016,-0.004,4.0
52,0.208,0.260,1.495,-87.024,0.011,-0.016,4.0
53,0.204,0.263,1.495,-87.214,0.004,-0.025,4.0
54,0.200,0.267,1.495,-87.636,-0.003,-0.030,4.0
55,0.197,0.270,1.495,-88.244,-0.006,-0.030,4.0
56,0.193,0.274,1.495,-88.996,-0.007,-0.026,4.0
57,0.190,0.277,1.495,-89.844,-0.005,-0.021,4.0
58,0.186,0.281,1.495,-90.743,-0.003,-0.016,4.0
59,0.183,0.284,1.495,-91.655,0.000,-0.013,4.0
60,0.180,0.288,1.495,-92.548,0.002,-0.011,4.0
61,0.176,0.292,1.495,-93.400,0.005,-0.011,4.0
62,0.173,0.295,1.495,-94.207,0.008,-0.012,4.0
63,0.170,0.299,1.495,-94.989,0.010,-0.014,4.0
64,0.167,0.302,1.495,-95.252,0.012,-0.015,4.0
65,0.164,0.306,1.495,-95.350,0.013,-0.015,4.0
66,0.161,0.309,1.495,-95.282,0.014,-0.015,4.0
67,0.157,0.313,1.495,-95.081,0.014,-0.013,4.0
68,0.154,0.316,1.495,-94.750,0.001,0.002,4.0
69,0.151,0.319,1.495,-94.320,-0.008,0.013,4.0
70,0.148,0.323,1.495,-93.808,-0.008,0.015,4.0
71,0.145,0.326,1.495,-93.220,0.000,0.012,4.0
72,0.142,0.330,1.495,-92.588,0.008,0.004,4.0
73,0.139,0.333,1.495,-91.916,0.016,-0.003,4.0
74,0.136,0.336,1.495,-91.211,0.020,-0.009,4.0
75,0.133,0.340,1.495,-90.474,0.020,-0.010,4.0
76,0.129,0.343,1.495,-90.413,0.016,-0.011,4.0
77,0.126,0.346,1.495,-90.510,0.011,-0.013,4.0
78,0.123,0.349,1.495,-90.755,0.006,-0.015,4.0
79,0.120,0.352,1.495,-91.105,0.003,-0.015,4.0
80,0.117,0.355,1.495,-91.542,0.004,-0.014,4.0
81,0.114,0.359,1.495,-92.046,0.005,-0.012,4.0
82,0.111,0.362,1.495,-92.606,0.009,-0.010,4.0
83,0.109,0.365,1.495,-93.210,0.011,-0.010,4.0
84,0.106,0.368,1.495,-93.854,0.012,-0.010,4.0
85,0.103,0.371,1.495,-94.537,0.012,-0.009,4.0
86,0.100,0.374,1.495,-94.531,-0.045,-0.042,4.0
87,0.098,0.377,1.495,-94.354,-0.084,-0.064,4.0
88,0.095,0.380,1.495,-94.028,-0.090,-0.068,4.0
89,0.093,0.384,1.495,-93.607,-0.070,-0.055,4.0
90,0.091,0.388,1.495,-93.111,-0.037,-0.033,4.0
91,0.089,0.392,1.495,-92.559,-0.004,-0.011,4.0
92,0.087,0.396,1.495,-91.963,0.020,0.004,4.0
93,0.086,0.400,1.495,-91.326,0.031,0.010,4.0
94,0.084,0.404,1.495,-90.649,0.031,0.007,4.0
95,0.082,0.408,1.495,-90.653,0.024,-0.001,4.0
96,0.080,0.411,1.495,-90.807,0.014,-0.010,4.0
97,0.078,0.415,1.495,-91.086,0.005,-0.016,4.0
98,0.076,0.419,1.495,-91.456,0.001,-0.018,4.0
99,0.075,0.423,1.495,-91.899,-0.000,-0.017,4.0
100,0.073,0.426,1.495,-92.400,0.003,-0.013,4.0
101,0.071,0.430,1.495,-92.951,0.007,-0.009,4.0
102,0.070,0.434,1.495,-93.551,0.012,-0.006,4.0
103,0.068,0.437,1.495,-93.478,0.015,-0.004,4.0
104,0.066,0.441,1.495,-93.258,0.017,-0.004,4.0
105,0.065,0.444,1.495,-92.915,0.017,-0.005,4.0
106,0.063,0.448,1.495,-92.483,0.016,-0.006,4.0
107,0.062,0.451,1.495,-91.983,0.014,-0.007,4.0
108,0.060,0.455,1.495,-91.427,0.013,-0.007,4.0
109,0.059,0.458,1.495,-90.825,0.012,-0.006,4.0
110,0.057,0.461,1.495,-90.121,0.021,-0.014,4.0
111,0.056,0.465,1.495,-89.387,0.030,-0.014,4.0
112,0.054,0.468,1.495,-88.628,0.032,-0.006,4.0
113,0.053,0.471,1.495,-87.857,0.030,0.005,4.0
114,0.051,0.474,1.495,-87.805,0.016,0.015,4.0
115,0.050,0.477,1.495,-87.977,0.007,0.019,4.0
116,0.048,0.480,1.495,-88.367,0.005,0.016,4.0
117,0.047,0.483,1.495,-88.904,0.005,0.010,4.0
118,0.045,0.485,1.495,-89.552,0.005,0.002,4.0
