1,0.405,-0.890,0.153,0.000,0.000,0.000,1
2,0.405,-0.890,0.473,0.000,0.000,0.000,1
3,0.405,-0.890,0.808,0.000,0.000,0.000,1
4,0.405,-0.890,1.088,0.000,0.000,0.000,1
5,0.405,-0.890,1.290,0.000,0.000,0.000,1
6,0.405,-0.890,1.420,0.000,0.000,0.000,-1
7,0.405,-0.890,1.493,0.000,0.000,0.000,1
8,0.405,-0.890,1.522,0.000,0.000,0.000,1
9,0.405,-0.890,1.534,0.000,0.000,0.000,1
10,0.405,-0.890,1.533,0.000,0.000,0.000,1
11,0.405,-0.890,1.527,0.000,0.000,0.000,1
12,0.405,-0.890,1.519,0.000,0.000,0.000,1
13,0.405,-0.890,1.512,0.000,0.000,0.000,-1
14,0.405,-0.890,1.506,0.000,0.000,0.000,-1
15,0.405,-0.890,1.506,-4.592,-0.219,0.056,-1
16,0.404,-0.890,1.507,-13.968,-0.365,0.114,-1
17,0.402,-0.891,1.507,-25.080,-0.392,0.127,-1
18,0.398,-0.891,1.508,-36.674,-0.317,0.119,-1
19,0.394,-0.890,1.508,-48.132,-0.190,0.110,-1
20,0.389,-0.890,1.509,-59.107,-0.066,0.102,-1
21,0.383,-0.889,1.509,-66.411,0.058,0.053,-1
22,0.377,-0.889,1.509,-70.587,0.153,-0.048,-1
23,0.371,-0.889,1.509,-72.280,0.127,-0.187,-1
24,0.367,-0.889,1.509,-72.797,0.052,-0.274,-1
25,0.363,-0.890,1.509,-72.394,-0.029,-0.285,-1
26,0.360,-0.889,1.509,-71.279,-0.090,-0.229,-1
27,0.357,-0.889,1.509,-69.576,-0.113,-0.136,-1
28,0.355,-0.888,1.509,-67.412,-0.098,-0.042,-1
29,0.353,-0.886,1.510,-64.923,-0.059,0.024,-1
30,0.351,-0.884,1.510,-62.247,-0.016,0.052,-1
31,0.348,-0.883,1.510,-59.528,0.014,0.046,-1
32,0.346,-0.881,1.510,-58.353,0.048,0.008,-1
33,0.343,-0.880,1.510,-58.163,0.082,-0.040,-1
34,0.341,-0.878,1.510,-55.197,0.058,-0.230,-1
35,0.340,-0.877,1.510,-50.330,0.026,-0.338,-1
36,0.339,-0.874,1.510,-44.264,0.163,-0.357,-1
37,0.340,-0.872,1.510,-37.769,0.268,-0.287,-1
38,0.342,-0.869,1.510,-33.987,0.316,-0.135,-1
39,0.345,-0.866,1.510,-32.258,0.288,0.056,-1
