1,0.984,-0.550,0.000,6.371,-0.001,-0.007,-1
2,0.984,-0.550,0.000,6.371,-0.001,-0.009,-1
3,0.984,-0.550,0.000,6.371,-0.001,-0.006,-1
4,0.985,-0.550,0.000,6.371,-0.000,-0.005,-1
5,0.985,-0.550,0.000,6.371,-0.000,-0.007,-1
6,0.985,-0.550,0.000,6.371,0.000,-0.007,-1
7,0.986,-0.550,0.000,6.380,-0.004,-0.006,9.0
8,0.986,-0.550,0.000,6.416,-0.005,-0.006,9.0
9,0.986,-0.550,0.000,6.480,-0.003,-0.006,9.0
10,0.988,-0.550,0.000,6.567,-0.010,-0.005,9.0
11,0.991,-0.549,0.000,6.671,-0.025,-0.003,9.0
12,0.992,-0.550,0.000,6.777,-0.027,-0.002,19.0
13,0.991,-0.550,0.000,6.892,-0.022,-0.004,9.0
14,0.990,-0.550,0.000,7.036,-0.018,-0.004,9.0
15,0.989,-0.550,0.000,7.207,-0.014,-0.005,9.0
16,0.989,-0.550,0.000,7.406,-0.010,-0.005,9.0
17,0.988,-0.550,0.000,7.632,-0.005,-0.006,9.0
18,0.987,-0.551,0.000,7.886,-0.001,-0.006,9.0
19,0.986,-0.551,0.000,8.166,0.004,-0.007,9.0
20,0.985,-0.551,0.000,8.472,0.010,-0.008,9.0
21,0.984,-0.551,0.000,8.805,0.015,-0.009,9.0
22,0.983,-0.551,0.000,9.163,0.021,-0.010,9.0
23,0.982,-0.552,0.000,9.548,0.027,-0.011,9.0
24,0.981,-0.552,0.000,9.958,0.033,-0.012,9.0
25,0.980,-0.552,0.000,10.392,0.040,-0.014,9.0
26,0.979,-0.552,0.000,10.852,0.048,-0.012,9.0
27,0.977,-0.552,0.000,11.322,0.059,-0.004,9.0
28,0.975,-0.553,0.000,11.801,0.072,-0.001,9.0
29,0.974,-0.553,0.000,12.287,0.077,-0.021,9.0
30,0.971,-0.553,0.000,12.780,0.094,-0.009,9.0
31,0.969,-0.554,0.000,13.282,0.106,-0.013,9.0
32,0.967,-0.554,0.000,13.794,0.113,-0.031,9.0
33,0.964,-0.555,0.000,14.313,0.129,-0.025,9.0
34,0.962,-0.556,0.000,14.845,0.145,-0.025,9.0
35,0.960,-0.556,0.000,15.382,0.144,-0.066,9.0
36,0.957,-0.557,0.000,15.924,0.180,-0.021,9.0
37,0.956,-0.556,0.000,16.470,0.180,-0.049,9.0
38,0.954,-0.558,0.000,17.022,0.190,-0.075,9.0
39,0.951,-0.559,0.000,17.576,0.226,-0.029,9.0
40,0.950,-0.558,0.000,18.135,0.214,-0.095,9.0
41,0.947,-0.560,0.000,18.701,0.246,-0.076,9.0
42,0.945,-0.560,0.000,19.272,0.256,-0.096,9.0
43,0.943,-0.562,0.000,19.854,0.280,-0.100,9.0
44,0.941,-0.562,0.000,20.442,0.291,-0.125,9.0
45,0.939,-0.563,0.000,21.039,0.316,-0.124,9.0
46,0.937,-0.564,0.000,21.649,0.336,-0.135,9.0
47,0.935,-0.565,0.000,22.281,0.354,-0.153,9.0
48,0.933,-0.566,0.000,22.934,0.375,-0.167,9.0
49,0.931,-0.566,0.000,23.609,0.398,-0.180,9.0
50,0.930,-0.567,0.000,24.304,0.423,-0.197,9.0
51,0.928,-0.568,0.000,25.020,0.448,-0.216,9.0
52,0.926,-0.569,0.000,25.756,0.475,-0.237,9.0
