1,0.578,-0.388,0.000,146.730,0.004,-0.006,-1
2,0.578,-0.388,0.000,146.730,0.005,-0.008,-1
3,0.578,-0.388,0.000,146.730,0.004,-0.005,-1
4,0.578,-0.388,0.000,146.730,0.003,-0.004,-1
5,0.578,-0.388,0.000,146.730,0.004,-0.005,-1
6,0.578,-0.388,0.000,146.730,0.005,-0.005,-1
7,0.577,-0.387,0.000,146.719,0.014,0.001,7.0
8,0.575,-0.385,0.000,146.682,0.025,0.009,7.0
9,0.575,-0.386,0.000,146.647,0.024,0.009,7.0
10,0.576,-0.387,0.000,146.640,0.017,0.003,7.0
11,0.575,-0.386,0.000,146.657,0.024,0.007,17.0
12,0.573,-0.384,0.000,146.693,0.037,0.017,17.0
13,0.573,-0.384,0.000,146.716,0.037,0.017,17.0
14,0.574,-0.386,0.000,146.694,0.028,0.011,17.0
15,0.576,-0.387,0.000,146.632,0.021,0.006,17.0
16,0.580,-0.390,0.000,146.521,0.003,-0.004,17.0
17,0.585,-0.393,0.000,146.348,-0.021,-0.022,17.0
18,0.589,-0.396,0.000,146.108,-0.038,-0.034,17.0
19,0.592,-0.398,0.000,145.794,-0.053,-0.044,17.0
20,0.595,-0.400,0.000,145.410,-0.068,-0.054,17.0
21,0.598,-0.402,0.000,144.955,-0.083,-0.066,17.0
22,0.602,-0.405,0.000,144.433,-0.100,-0.079,17.0
23,0.607,-0.408,0.000,143.851,-0.124,-0.098,17.0
24,0.612,-0.413,0.000,143.216,-0.152,-0.121,17.0
25,0.618,-0.417,0.000,142.531,-0.182,-0.147,17.0
26,0.624,-0.422,0.000,141.796,-0.215,-0.173,17.0
27,0.632,-0.428,0.000,141.033,-0.255,-0.201,17.0
28,0.639,-0.434,0.000,140.248,-0.300,-0.234,17.0
29,0.646,-0.440,0.000,139.427,-0.332,-0.275,17.0
30,0.653,-0.446,0.000,138.568,-0.365,-0.316,17.0
31,0.659,-0.451,0.000,137.673,-0.401,-0.358,17.0
32,0.666,-0.457,0.000,136.745,-0.438,-0.402,17.0
33,0.673,-0.464,0.000,135.785,-0.474,-0.452,17.0
34,0.679,-0.470,0.000,134.794,-0.510,-0.508,17.0
35,0.686,-0.477,0.000,133.785,-0.546,-0.575,17.0
36,0.693,-0.484,0.000,132.762,-0.594,-0.630,17.0
37,0.700,-0.492,0.000,131.724,-0.641,-0.699,17.0
38,0.707,-0.499,0.000,130.665,-0.672,-0.777,17.0
39,0.713,-0.507,0.000,129.575,-0.711,-0.855,17.0
40,0.719,-0.514,0.000,128.453,-0.753,-0.936,17.0
41,0.725,-0.521,0.000,127.302,-0.791,-1.026,17.0
42,0.731,-0.529,0.000,126.121,-0.828,-1.124,17.0
43,0.736,-0.537,0.000,124.919,-0.847,-1.240,17.0
44,0.742,-0.545,0.000,123.702,-0.895,-1.351,17.0
45,0.748,-0.554,0.000,122.461,-0.932,-1.471,17.0
46,0.753,-0.562,0.000,121.200,-0.973,-1.597,17.0
47,0.758,-0.571,0.000,119.918,-1.009,-1.734,17.0
48,0.760,-0.576,0.000,118.635,-0.965,-1.775,17.0
