1,0.034,0.670,0.153,0.000,0.000,0.000,1
2,0.034,0.670,0.473,0.000,0.000,0.000,1
3,0.034,0.670,0.808,0.000,0.000,0.000,1
4,0.034,0.670,1.088,0.000,0.000,0.000,1
5,0.034,0.670,1.290,0.000,0.000,0.000,1
6,0.034,0.670,1.420,0.000,0.000,0.000,1
7,0.034,0.670,1.493,0.000,0.000,0.000,1
8,0.034,0.670,1.522,0.000,0.000,0.000,1
9,0.034,0.670,1.534,0.000,0.000,0.000,1
10,0.034,0.670,1.533,0.000,0.000,0.000,-1
11,0.034,0.670,1.527,0.000,0.000,0.000,-1
12,0.034,0.670,1.519,-0.006,0.153,0.266,-1
13,0.034,0.669,1.512,0.036,0.252,0.439,-1
14,0.036,0.667,1.506,0.120,0.262,0.457,-1
15,0.038,0.663,1.507,0.099,0.168,0.230,-1
16,0.041,0.658,1.507,-0.010,0.047,-0.014,-1
17,0.044,0.654,1.507,3.477,-0.159,-0.158,-1
18,0.046,0.649,1.508,10.266,-0.277,-0.216,-1
19,0.048,0.646,1.508,18.443,-0.283,-0.193,-1
20,0.048,0.642,1.509,21.689,-0.040,-0.154,2.0
21,0.048,0.639,1.509,24.352,0.177,-0.096,2.0
22,0.048,0.637,1.509,26.400,0.285,-0.025,2.0
23,0.049,0.635,1.509,28.233,0.282,0.043,2.0
24,0.051,0.633,1.510,29.901,0.199,0.093,2.0
25,0.054,0.632,1.510,31.450,0.079,0.114,2.0
26,0.057,0.630,1.510,32.892,-0.033,0.104,2.0
27,0.061,0.628,1.504,34.229,-0.107,0.070,2.0
28,0.064,0.626,1.503,35.454,-0.133,0.026,2.0
29,0.067,0.623,1.502,36.564,-0.116,-0.013,2.0
30,0.070,0.620,1.501,37.562,-0.072,-0.039,2.0
31,0.072,0.617,1.500,38.464,-0.020,-0.047,2.0
32,0.074,0.614,1.499,39.222,0.023,-0.038,2.0
33,0.077,0.611,1.499,39.879,0.047,-0.020,2.0
34,0.079,0.609,1.498,40.439,0.051,-0.001,2.0
35,0.081,0.606,1.498,40.909,0.038,0.013,2.0
36,0.084,0.604,1.497,41.299,0.018,0.019,2.0
37,0.086,0.601,1.497,41.618,-0.002,0.017,2.0
38,0.089,0.599,1.496,41.877,-0.016,0.010,2.0
39,0.092,0.596,1.496,42.085,-0.022,0.001,2.0
40,0.094,0.593,1.495,42.252,-0.020,-0.006,2.0
41,0.097,0.590,1.495,42.389,-0.013,-0.010,2.0
42,0.099,0.588,1.495,42.503,-0.004,-0.010,2.0
43,0.102,0.585,1.494,42.601,0.003,-0.008,2.0
44,0.104,0.582,1.494,42.691,0.007,-0.004,2.0
45,0.107,0.580,1.494,42.777,0.008,-0.001,2.0
46,0.109,0.577,1.494,42.863,0.006,0.001,2.0
47,0.111,0.574,1.494,42.952,0.003,0.002,2.0
48,0.114,0.572,1.493,43.046,0.000,0.001,2.0
49,0.117,0.569,1.493,43.145,-0.002,-0.000,2.0
50,0.119,0.566,1.493,43.248,-0.003,-0.002,2.0
51,0.122,0.564,1.493,43.355,-0.003,-0.003,2.0
52,0.124,0.561,1.493,43.465,-0.002,-0.003,2.0
53,0.127,0.558,1.493,43.576,-0.001,-0.003,2.0
54,0.129,0.556,1.493,43.685,0.001,-0.003,2.0
55,0.132,0.553,1.492,43.791,0.001,-0.002,2.0
56,0.134,0.550,1.492,43.892,0.002,-0.002,2.0
57,0.137,0.547,1.492,43.986,0.001,-0.001,2.0
58,0.139,0.545,1.492,44.073,0.001,-0.001,2.0
59,0.142,0.542,1.492,44.151,0.000,-0.002,2.0
60,0.144,0.540,1.492,44.222,0.240,-0.418,2.0
61,0.146,0.539,1.492,44.270,0.392,-0.690,2.0
62,0.148,0.540,1.492,43.891,-0.304,-0.239,2.0
63,0.148,0.541,1.492,43.476,-0.650,-0.193,2.0
64,0.146,0.541,1.492,42.984,-0.993,0.198,2.0
65,0.142,0.539,1.492,41.966,-1.714,0.971,2.0
66,0.136,0.531,1.492,41.022,-1.416,0.519,2.0
67,0.127,0.518,1.492,39.901,-1.018,0.279,2.0
68,0.117,0.501,1.492,38.117,-1.181,0.604,2.0
69,0.104,0.481,1.493,36.443,-0.687,-0.118,2.0
70,0.089,0.459,1.493,34.773,-0.342,-0.324,2.0
71,0.073,0.437,1.493,32.283,-0.730,0.286,2.0
72,0.054,0.414,1.493,29.484,-0.414,-0.556,2.0
73,0.034,0.391,1.493,26.601,-0.372,-0.381,2.0
74,0.012,0.368,1.493,22.847,-0.960,0.655,2.0
75,-0.013,0.343,1.493,18.545,-0.790,-0.485,2.0
76,-0.040,0.318,1.494,13.991,-0.644,-0.161,2.0
77,-0.070,0.292,1.494,9.191,-0.961,1.120,2.0
78,-0.102,0.264,1.494,4.085,-0.860,-0.488,2.0
79,-0.138,0.235,1.494,-1.223,-0.506,-0.112,2.0
80,-0.175,0.207,1.494,-6.800,-0.476,1.865,2.0
81,-0.216,0.175,1.495,-12.786,-0.999,-0.520,2.0
82,-0.258,0.143,1.495,-19.048,-0.423,-0.273,2.0
83,-0.303,0.111,1.495,-25.607,0.271,1.795,2.0
84,-0.349,0.077,1.495,-32.659,-1.282,-0.537,2.0
85,-0.398,0.044,1.496,-40.025,-0.701,-0.372,2.0
86,-0.448,0.013,1.496,-47.679,0.636,1.571,2.0
87,-0.501,-0.020,1.496,-55.814,-1.997,-0.281,2.0
88,-0.556,-0.050,1.496,-64.261,-1.098,-0.254,2.0
89,-0.614,-0.077,1.497,-73.051,1.831,1.882,2.0
90,-0.675,-0.108,1.497,-82.378,-1.334,1.158,2.0
91,-0.740,-0.138,1.497,-92.089,-0.162,0.349,2.0
92,-0.808,-0.169,1.498,-102.236,5.392,0.674,2.0
93,-0.881,-0.213,1.499,-112.967,2.998,2.469,2.0
94,-0.966,-0.266,1.500,-124.177,1.722,1.444,2.0
95,-1.058,-0.323,1.501,-135.960,4.589,-1.947,2.0
96,-1.157,-0.391,1.503,-148.397,0.137,0.810,2.0
97,-1.257,-0.460,1.504,-154.662,-8.020,-1.317,3.0
98,-1.334,-0.523,1.507,-157.945,-10.273,-3.209,1
99,-1.377,-0.582,1.512,-160.843,-9.080,-2.552,1
100,-1.385,-0.639,1.511,-163.483,-6.164,-0.043,1
101,-1.373,-0.691,1.509,-165.886,-2.871,2.868,1
102,-1.351,-0.732,1.513,-168.072,-0.137,4.877,1
103,-1.332,-0.756,1.509,-170.061,1.655,5.240,1
104,-1.320,-0.765,1.511,-171.871,2.417,4.147,1
105,-1.318,-0.760,1.507,-173.517,2.259,2.161,1
106,-1.325,-0.748,1.509,-175.016,1.521,0.086,1
107,-1.337,-0.735,1.510,-176.378,0.528,-1.427,1
108,-1.351,-0.727,1.505,-177.619,-0.420,-2.045,1
109,-1.364,-0.726,1.505,-178.747,-1.065,-1.836,1
110,-1.373,-0.730,1.505,-179.773,-1.295,-1.075,1
111,-1.378,-0.739,1.506,179.293,-1.139,-0.144,1
112,-1.379,-0.748,1.506,178.443,-0.727,0.619,1
113,-1.378,-0.756,1.506,177.670,-0.236,1.012,1
114,-1.375,-0.760,1.506,176.966,0.174,1.005,1
115,-1.373,-0.761,1.506,176.326,0.403,0.703,1
116,-1.372,-0.759,1.507,175.744,0.431,0.280,1
117,-1.372,-0.757,1.507,175.214,0.308,-0.102,1
118,-1.373,-0.754,1.507,174.733,0.116,-0.337,1
119,-1.375,-0.752,1.507,174.294,-0.066,-0.396,1
120,-1.376,-0.752,1.507,173.895,-0.183,-0.310,1
121,-1.378,-0.753,1.508,173.532,-0.216,-0.147,1
122,-1.378,-0.754,1.508,173.202,-0.176,0.019,1
123,-1.378,-0.756,1.508,172.901,-0.096,0.137,1
124,-1.378,-0.757,1.508,172.628,-0.010,0.181,1
125,-1.377,-0.757,1.508,172.379,0.053,0.159,1
126,-1.377,-0.757,1.508,172.153,0.081,0.096,1
127,-1.377,-0.757,1.508,171.947,0.076,0.021,1
128,-1.377,-0.756,1.508,171.760,0.048,-0.038,1
129,-1.377,-0.756,1.508,171.589,0.012,-0.068,1
130,-1.377,-0.756,1.509,171.434,-0.018,-0.069,1
131,-1.377,-0.756,1.509,171.293,-0.035,-0.047,1
132,-1.378,-0.756,1.509,171.165,-0.036,-0.017,1
133,-1.378,-0.756,1.509,171.048,-0.026,0.011,1
134,-1.378,-0.756,1.509,170.942,-0.011,0.027,1
135,-1.378,-0.756,1.509,170.845,0.003,0.031,1
136,-1.377,-0.756,1.509,170.757,0.012,0.024,1
137,-1.377,-0.756,1.509,170.677,0.015,0.012,1
138,-1.377,-0.756,1.509,170.604,0.012,-0.000,1
139,-1.377,-0.756,1.509,170.538,0.007,-0.009,1
140,-1.377,-0.756,1.509,170.478,0.000,-0.013,1
141,-1.377,-0.756,1.509,170.423,-0.004,-0.011,1
142,-1.377,-0.756,1.509,170.373,-0.006,-0.007,1
143,-1.378,-0.756,1.509,170.328,-0.006,-0.001,1
144,-1.378,-0.756,1.509,170.286,-0.004,0.003,1
145,-1.378,-0.756,1.509,170.249,-0.001,0.005,1
146,-1.377,-0.756,1.509,170.215,0.001,0.005,1
147,-1.377,-0.756,1.509,170.184,0.002,0.004,1
148,-1.377,-0.756,1.509,170.155,0.003,0.001,1
149,-1.377,-0.756,1.509,170.129,0.002,-0.001,1
150,-1.377,-0.756,1.509,170.106,0.001,-0.002,1
151,-1.377,-0.756,1.509,170.085,-0.000,-0.002,1
152,-1.377,-0.756,1.509,170.065,-0.001,-0.002,1
153,-1.377,-0.756,1.509,170.048,-0.001,-0.001,1
154,-1.377,-0.756,1.509,170.032,-0.001,0.000,1
155,-1.377,-0.756,1.509,170.017,-0.000,0.001,1
156,-1.377,-0.756,1.509,170.004,-0.000,0.001,1
157,-1.377,-0.756,1.509,169.992,0.000,0.001,1
158,-1.377,-0.756,1.509,169.981,0.000,0.000,1
159,-1.377,-0.756,1.509,169.971,0.000,0.000,1
160,-1.377,-0.756,1.509,169.962,0.000,-0.000,1
161,-1.377,-0.756,1.509,169.953,0.000,-0.000,1
162,-1.377,-0.756,1.509,169.946,-0.000,-0.000,1
163,-1.377,-0.756,1.509,169.939,-0.000,-0.000,1
164,-1.377,-0.756,1.509,169.933,-0.000,-0.000,1
165,-1.377,-0.756,1.509,169.927,-0.000,0.000,1
166,-1.377,-0.756,1.509,169.922,-0.000,0.000,1
167,-1.377,-0.756,1.509,169.917,0.000,0.000,1
168,-1.377,-0.756,1.509,169.913,0.000,0.000,1
169,-1.377,-0.756,1.509,169.909,0.000,0.000,1
170,-1.377,-0.756,1.509,169.905,0.000,-0.000,1
171,-1.377,-0.756,1.509,169.902,0.000,-0.000,1
172,-1.377,-0.756,1.509,169.899,0.000,-0.000,1
173,-1.377,-0.756,1.509,169.897,-0.000,-0.000,1
174,-1.377,-0.756,1.509,169.894,-0.000,-0.000,1
175,-1.377,-0.756,1.509,169.892,-0.000,-0.000,1
176,-1.377,-0.756,1.509,169.890,-0.000,0.000,1
177,-1.377,-0.756,1.509,169.888,-0.000,0.000,1
178,-1.377,-0.756,1.509,169.887,0.000,0.000,1
179,-1.377,-0.756,1.509,169.885,0.000,0.000,1
180,-1.377,-0.756,1.509,169.884,0.000,0.000,1
181,-1.377,-0.756,1.509,169.882,0.000,-0.000,1
182,-1.377,-0.756,1.509,169.881,0.000,-0.000,1
183,-1.377,-0.756,1.509,169.880,-0.000,-0.000,1
184,-1.377,-0.756,1.509,169.879,-0.000,-0.000,1
185,-1.377,-0.756,1.509,169.878,-0.000,-0.000,1
186,-1.377,-0.756,1.509,169.878,-0.000,0.000,1
187,-1.377,-0.756,1.509,169.877,-0.000,0.000,1
188,-1.377,-0.756,1.509,169.876,-0.000,0.000,1
189,-1.377,-0.756,1.509,169.876,0.000,0.000,1
190,-1.377,-0.756,1.509,169.875,0.000,0.000,1
191,-1.377,-0.756,1.509,169.875,0.000,0.000,1
192,-1.377,-0.756,1.509,169.874,0.000,-0.000,1
193,-1.377,-0.756,1.509,169.874,0.000,-0.000,1
