1,0.582,-0.981,0.000,80.377,0.007,0.001,-1
2,0.582,-0.981,0.000,80.377,0.009,0.002,-1
3,0.582,-0.981,0.000,80.377,0.006,0.001,-1
4,0.582,-0.981,0.000,80.377,0.005,0.001,-1
5,0.582,-0.981,0.000,80.378,0.006,0.002,-1
6,0.582,-0.981,0.000,80.378,0.006,0.003,-1
7,0.582,-0.981,0.000,80.378,0.006,0.003,-1
8,0.582,-0.981,0.000,80.377,0.006,0.003,11.0
9,0.582,-0.981,0.000,80.374,0.006,0.002,11.0
10,0.582,-0.982,0.000,80.370,0.006,0.002,11.0
11,0.582,-0.982,0.000,80.363,0.006,0.001,11.0
12,0.582,-0.982,0.000,80.354,0.006,-0.000,11.0
13,0.582,-0.983,0.000,80.343,0.007,-0.002,11.0
14,0.582,-0.983,0.000,80.329,0.007,-0.003,11.0
15,0.581,-0.983,0.000,80.312,0.007,-0.005,11.0
16,0.581,-0.984,0.000,80.293,0.007,-0.006,11.0
17,0.581,-0.984,0.000,80.271,0.008,-0.008,11.0
18,0.581,-0.985,0.000,80.247,0.008,-0.010,11.0
19,0.581,-0.985,0.000,80.208,0.008,-0.008,11.0
20,0.582,-0.984,0.000,80.142,0.007,-0.004,11.0
21,0.581,-0.984,0.000,80.056,0.007,-0.004,11.0
22,0.582,-0.982,0.000,79.955,0.006,0.005,11.0
23,0.583,-0.979,0.000,79.839,0.003,0.022,11.0
24,0.584,-0.973,0.000,79.724,-0.003,0.053,11.0
25,0.586,-0.965,0.000,79.621,-0.011,0.093,11.0
26,0.588,-0.957,0.000,79.532,-0.019,0.136,11.0
27,0.589,-0.948,0.000,79.455,-0.027,0.180,11.0
28,0.591,-0.940,0.000,79.390,-0.036,0.226,11.0
29,0.592,-0.932,0.000,79.335,-0.044,0.269,11.0
30,0.594,-0.924,0.000,79.286,-0.052,0.311,11.0
31,0.594,-0.918,0.000,79.220,-0.058,0.347,11.0
32,0.595,-0.913,0.000,79.121,-0.067,0.378,11.0
33,0.596,-0.909,0.000,78.992,-0.080,0.401,11.0
