1,1.166,0.040,0.000,-116.083,-0.006,-0.003,-1
2,1.166,0.040,0.000,-116.083,-0.008,-0.004,-1
3,1.166,0.040,0.000,-116.083,-0.005,-0.003,-1
4,1.166,0.040,0.000,-116.083,-0.004,-0.003,-1
5,1.166,0.040,0.000,-116.083,-0.005,-0.004,-1
6,1.166,0.040,0.000,-116.083,-0.005,-0.004,-1
7,1.168,0.042,0.000,-116.079,-0.010,0.008,-1
8,1.172,0.048,0.000,-116.071,-0.025,0.040,-1
9,1.176,0.056,0.000,-116.060,-0.047,0.080,-1
10,1.181,0.065,0.000,-116.047,-0.068,0.124,-1
11,1.185,0.073,0.000,-116.032,-0.089,0.168,-1
12,1.186,0.078,0.000,-116.017,-0.102,0.190,9.0
13,1.186,0.080,0.000,-116.009,-0.105,0.201,9.0
14,1.187,0.080,0.000,-116.006,-0.108,0.208,9.0
15,1.187,0.081,0.000,-116.007,-0.092,0.226,9.0
16,1.187,0.082,0.000,-116.010,-0.133,0.216,9.0
17,1.187,0.082,0.000,-116.014,-0.107,0.237,9.0
18,1.187,0.082,0.000,-116.019,-0.129,0.237,9.0
19,1.188,0.083,0.000,-116.026,-0.132,0.247,9.0
20,1.188,0.083,0.000,-116.035,-0.131,0.260,9.0
21,1.188,0.083,0.000,-116.049,-0.137,0.270,9.0
22,1.188,0.083,0.000,-116.065,-0.127,0.290,9.0
23,1.188,0.084,0.000,-116.085,-0.139,0.302,9.0
24,1.188,0.084,0.000,-116.111,-0.151,0.316,9.0
25,1.189,0.085,0.000,-116.142,-0.158,0.334,9.0
26,1.189,0.085,0.000,-116.179,-0.166,0.353,9.0
27,1.189,0.086,0.000,-116.220,-0.176,0.373,9.0
28,1.189,0.086,0.000,-116.268,-0.188,0.394,9.0
29,1.190,0.087,0.000,-116.320,-0.199,0.417,9.0
30,1.190,0.087,0.000,-116.378,-0.212,0.442,9.0
31,1.190,0.088,0.000,-116.441,-0.226,0.468,9.0
32,1.190,0.088,0.000,-116.509,-0.241,0.496,9.0
33,1.191,0.089,0.000,-116.582,-0.257,0.527,9.0
34,1.191,0.089,0.000,-116.660,-0.274,0.559,9.0
35,1.191,0.090,0.000,-116.743,-0.292,0.594,9.0
36,1.191,0.090,0.000,-116.831,-0.315,0.629,9.0
37,1.191,0.090,0.000,-116.921,-0.342,0.664,9.0
38,1.191,0.091,0.000,-117.012,-0.371,0.701,9.0
39,1.191,0.091,0.000,-117.105,-0.390,0.746,9.0
40,1.191,0.091,0.000,-117.202,-0.412,0.793,9.0
41,1.192,0.091,0.000,-117.302,-0.441,0.841,9.0
42,1.192,0.091,0.000,-117.404,-0.471,0.893,9.0
43,1.192,0.091,0.000,-117.509,-0.502,0.949,9.0
44,1.192,0.091,0.000,-117.617,-0.535,1.009,9.0
45,1.192,0.092,0.000,-117.730,-0.571,1.073,9.0
46,1.192,0.092,0.000,-117.847,-0.611,1.143,9.0
47,1.193,0.093,0.000,-117.967,-0.633,1.228,9.0
48,1.193,0.093,0.000,-118.089,-0.691,1.301,9.0
49,1.193,0.094,0.000,-118.213,-0.741,1.385,9.0
50,1.193,0.094,0.000,-118.342,-0.788,1.477,9.0
51,1.194,0.095,0.000,-118.475,-0.844,1.572,9.0
52,1.194,0.095,0.000,-118.613,-0.906,1.672,9.0
53,1.194,0.095,0.000,-118.753,-0.976,1.762,9.0
54,1.194,0.095,0.000,-118.894,-0.955,1.731,9.0
55,1.194,0.095,0.000,-119.036,-0.906,1.643,9.0
56,1.194,0.096,0.000,-119.181,-0.864,1.563,9.0
57,1.195,0.096,0.000,-119.329,-0.829,1.490,9.0
58,1.195,0.096,0.000,-119.482,-0.799,1.424,9.0
59,1.195,0.097,0.000,-119.639,-0.771,1.366,9.0
60,1.195,0.097,0.000,-119.800,-0.746,1.315,9.0
61,1.196,0.098,0.000,-119.964,-0.725,1.271,9.0
62,1.196,0.098,0.000,-120.132,-0.708,1.232,9.0
63,1.196,0.098,0.000,-120.305,-0.694,1.200,9.0
64,1.196,0.099,0.000,-120.480,-0.683,1.173,9.0
65,1.196,0.099,0.000,-120.660,-0.676,1.152,9.0
66,1.197,0.100,0.000,-120.843,-0.671,1.136,9.0
67,1.197,0.100,0.000,-121.030,-0.670,1.126,9.0
68,1.197,0.100,0.000,-121.220,-0.672,1.121,9.0
69,1.197,0.101,0.000,-121.414,-0.677,1.121,9.0
70,1.198,0.101,0.000,-121.612,-0.686,1.126,9.0
71,1.198,0.101,0.000,-121.813,-0.697,1.136,9.0
72,1.198,0.102,0.000,-122.017,-0.712,1.151,9.0
73,1.198,0.102,0.000,-122.224,-0.731,1.171,9.0
74,1.198,0.102,0.000,-122.435,-0.753,1.196,9.0
75,1.199,0.103,0.000,-122.649,-0.778,1.226,9.0
76,1.199,0.103,0.000,-122.867,-0.808,1.262,9.0
77,1.199,0.103,0.000,-123.087,-0.841,1.302,9.0
78,1.199,0.104,0.000,-123.311,-0.878,1.348,9.0
79,1.200,0.104,0.000,-123.537,-0.920,1.399,9.0
80,1.200,0.104,0.000,-123.767,-0.966,1.456,9.0
81,1.200,0.105,0.000,-123.999,-1.017,1.519,9.0
82,1.200,0.105,0.000,-124.234,-1.073,1.587,9.0
83,1.200,0.105,0.000,-124.473,-1.135,1.660,9.0
84,1.201,0.105,0.000,-124.711,-1.136,1.646,9.0
85,1.201,0.105,0.000,-124.948,-1.102,1.576,9.0
86,1.201,0.105,0.000,-125.186,-1.062,1.525,9.0
87,1.201,0.106,0.000,-125.426,-1.038,1.474,9.0
88,1.201,0.106,0.000,-125.669,-1.021,1.429,9.0
89,1.201,0.106,0.000,-125.915,-1.003,1.394,9.0
90,1.202,0.107,0.000,-126.164,-0.990,1.367,9.0
91,1.202,0.107,0.000,-126.415,-0.984,1.344,9.0
92,1.202,0.107,0.000,-126.669,-0.981,1.328,9.0
93,1.202,0.108,0.000,-126.926,-0.983,1.318,9.0
94,1.203,0.108,0.000,-127.183,-1.006,1.302,9.0
95,1.203,0.108,0.000,-127.440,-1.012,1.306,9.0
96,1.203,0.108,0.000,-127.698,-1.021,1.316,9.0
97,1.203,0.108,0.000,-127.956,-1.042,1.327,9.0
98,1.203,0.108,0.000,-128.215,-1.068,1.344,9.0
99,1.203,0.108,0.000,-128.476,-1.097,1.368,9.0
100,1.203,0.108,0.000,-128.737,-1.130,1.399,9.0
101,1.203,0.109,0.000,-128.999,-1.154,1.449,9.0
102,1.204,0.109,0.000,-129.261,-1.206,1.488,9.0
103,1.204,0.109,0.000,-129.524,-1.262,1.534,9.0
104,1.204,0.109,0.000,-129.789,-1.293,1.536,9.0
105,1.204,0.109,0.000,-130.052,-1.242,1.501,9.0
106,1.204,0.109,0.000,-130.315,-1.223,1.452,9.0
107,1.204,0.109,0.000,-130.578,-1.208,1.411,9.0
108,1.204,0.110,0.000,-130.843,-1.191,1.386,9.0
109,1.205,0.110,0.000,-131.111,-1.181,1.366,9.0
110,1.205,0.110,0.000,-131.381,-1.180,1.349,9.0
111,1.205,0.110,0.000,-131.653,-1.184,1.339,9.0
112,1.206,0.111,0.000,-131.927,-1.192,1.336,9.0
113,1.206,0.111,0.000,-132.203,-1.206,1.340,9.0
114,1.206,0.111,0.000,-132.482,-1.226,1.348,9.0
115,1.206,0.112,0.000,-132.762,-1.252,1.363,9.0
116,1.207,0.112,0.000,-133.045,-1.284,1.383,9.0
117,1.207,0.112,0.000,-133.330,-1.321,1.409,9.0
118,1.207,0.113,0.000,-133.616,-1.365,1.441,9.0
119,1.207,0.113,0.000,-133.904,-1.399,1.441,9.0
120,1.207,0.112,0.000,-134.190,-1.361,1.416,9.0
121,1.208,0.112,0.000,-134.475,-1.344,1.384,9.0
122,1.208,0.113,0.000,-134.762,-1.339,1.355,9.0
123,1.208,0.113,0.000,-135.051,-1.335,1.338,9.0
124,1.208,0.113,0.000,-135.342,-1.334,1.329,9.0
125,1.209,0.114,0.000,-135.634,-1.343,1.323,9.0
126,1.209,0.114,0.000,-135.928,-1.358,1.323,9.0
127,1.209,0.114,0.000,-136.224,-1.379,1.329,9.0
128,1.210,0.114,0.000,-136.522,-1.406,1.342,9.0
129,1.210,0.115,0.000,-136.821,-1.440,1.360,9.0
130,1.210,0.115,0.000,-137.122,-1.477,1.363,9.0
131,1.210,0.115,0.000,-137.421,-1.451,1.347,9.0
132,1.210,0.115,0.000,-137.720,-1.442,1.324,9.0
133,1.211,0.115,0.000,-138.021,-1.443,1.304,9.0
134,1.211,0.115,0.000,-138.324,-1.447,1.294,9.0
135,1.211,0.116,0.000,-138.628,-1.456,1.291,9.0
136,1.212,0.116,0.000,-138.934,-1.474,1.293,9.0
137,1.212,0.116,0.000,-139.241,-1.499,1.300,9.0
138,1.212,0.116,0.000,-139.549,-1.529,1.300,9.0
139,1.212,0.116,0.000,-139.856,-1.513,1.290,9.0
140,1.213,0.116,0.000,-140.163,-1.513,1.272,9.0
141,1.213,0.117,0.000,-140.472,-1.519,1.259,9.0
142,1.213,0.117,0.000,-140.782,-1.530,1.255,9.0
143,1.214,0.117,0.000,-141.093,-1.547,1.258,9.0
144,1.214,0.117,0.000,-141.406,-1.565,1.249,9.0
145,1.214,0.117,0.000,-141.720,-1.559,1.238,9.0
146,1.214,0.118,0.000,-142.035,-1.562,1.229,9.0
147,1.215,0.118,0.000,-142.351,-1.575,1.223,9.0
148,1.215,0.118,0.000,-142.669,-1.591,1.214,9.0
149,1.215,0.118,0.000,-142.988,-1.588,1.206,9.0
150,1.216,0.118,0.000,-143.308,-1.596,1.198,9.0
151,1.216,0.118,0.000,-143.629,-1.609,1.188,9.0
152,1.216,0.118,0.000,-143.951,-1.610,1.180,9.0
153,1.216,0.118,0.000,-144.273,-1.628,1.155,9.0
154,1.217,0.118,0.000,-144.592,-1.635,1.149,9.0
155,1.217,0.119,0.000,-144.909,-1.639,1.143,9.0
156,1.217,0.119,0.000,-145.224,-1.639,1.142,9.0
157,1.218,0.119,0.000,-145.537,-1.645,1.130,9.0
158,1.218,0.119,0.000,-145.851,-1.651,1.126,9.0
159,1.218,0.119,0.000,-146.166,-1.656,1.118,9.0
160,1.219,0.119,0.000,-146.482,-1.662,1.108,9.0
161,1.219,0.120,0.000,-146.799,-1.669,1.098,9.0
162,1.219,0.120,0.000,-147.117,-1.674,1.089,9.0
163,1.219,0.120,0.000,-147.434,-1.663,1.055,9.0
164,1.219,0.120,0.000,-147.749,-1.629,1.015,9.0
165,1.220,0.120,0.000,-148.063,-1.600,0.989,9.0
166,1.221,0.120,0.000,-148.378,-1.577,0.965,9.0
167,1.221,0.121,0.000,-148.693,-1.563,0.944,9.0
168,1.221,0.121,0.000,-149.010,-1.556,0.927,9.0
169,1.221,0.121,0.000,-149.328,-1.556,0.915,9.0
170,1.222,0.121,0.000,-149.646,-1.563,0.908,9.0
171,1.222,0.121,0.000,-149.966,-1.577,0.904,9.0
172,1.222,0.122,0.000,-150.286,-1.598,0.904,9.0
173,1.223,0.122,0.000,-150.607,-1.627,0.909,9.0
174,1.223,0.122,0.000,-150.929,-1.661,0.919,9.0
175,1.224,0.122,0.000,-151.250,-1.701,0.940,9.0
176,1.224,0.122,0.000,-151.570,-1.748,0.959,9.0
177,1.224,0.122,0.000,-151.891,-1.753,0.945,9.0
178,1.224,0.122,0.000,-152.212,-1.740,0.922,9.0
179,1.225,0.123,0.000,-152.534,-1.731,0.906,9.0
180,1.225,0.123,0.000,-152.857,-1.731,0.895,9.0
181,1.225,0.123,0.000,-153.181,-1.739,0.887,9.0
182,1.226,0.123,0.000,-153.505,-1.756,0.882,9.0
183,1.226,0.123,0.000,-153.830,-1.780,0.881,9.0
184,1.226,0.123,0.000,-154.155,-1.790,0.873,9.0
185,1.227,0.123,0.000,-154.480,-1.781,0.857,9.0
186,1.227,0.123,0.000,-154.806,-1.779,0.844,9.0
187,1.227,0.124,0.000,-155.133,-1.787,0.835,9.0
188,1.228,0.124,0.000,-155.460,-1.802,0.829,9.0
189,1.228,0.124,0.000,-155.788,-1.815,0.822,9.0
190,1.228,0.124,0.000,-156.115,-1.810,0.808,9.0
191,1.229,0.124,0.000,-156.443,-1.813,0.797,9.0
192,1.229,0.124,0.000,-156.771,-1.824,0.789,9.0
193,1.229,0.124,0.000,-157.100,-1.831,0.779,9.0
194,1.229,0.124,0.000,-157.429,-1.830,0.767,9.0
195,1.230,0.124,0.000,-157.758,-1.838,0.758,9.0
196,1.230,0.124,0.000,-158.087,-1.843,0.748,9.0
197,1.230,0.124,0.000,-158.416,-1.845,0.736,9.0
198,1.230,0.124,0.000,-158.744,-1.838,0.704,9.0
199,1.231,0.125,0.000,-159.070,-1.826,0.688,9.0
200,1.231,0.125,0.000,-159.394,-1.823,0.680,9.0
201,1.232,0.125,0.000,-159.719,-1.828,0.670,9.0
202,1.232,0.125,0.000,-160.044,-1.842,0.662,9.0
203,1.233,0.125,0.000,-160.370,-1.864,0.657,9.0
204,1.233,0.125,0.000,-160.693,-1.869,0.652,9.0
205,1.233,0.126,0.000,-161.013,-1.863,0.637,9.0
206,1.233,0.126,0.000,-161.334,-1.867,0.622,9.0
207,1.233,0.126,0.000,-161.655,-1.878,0.615,9.0
208,1.234,0.126,0.000,-161.975,-1.883,0.609,9.0
209,1.234,0.126,0.000,-162.294,-1.882,0.595,9.0
210,1.234,0.126,0.000,-162.613,-1.889,0.584,9.0
211,1.234,0.126,0.000,-162.931,-1.893,0.575,9.0
212,1.234,0.127,0.000,-163.248,-1.894,0.564,9.0
213,1.235,0.127,0.000,-163.565,-1.899,0.555,9.0
214,1.235,0.127,0.000,-163.882,-1.901,0.542,9.0
215,1.235,0.127,0.000,-164.198,-1.905,0.533,9.0
216,1.235,0.127,0.000,-164.513,-1.907,0.522,9.0
217,1.236,0.127,0.000,-164.828,-1.910,0.512,9.0
218,1.236,0.128,0.000,-165.142,-1.913,0.501,9.0
219,1.236,0.128,0.000,-165.456,-1.916,0.491,9.0
220,1.236,0.128,0.000,-165.770,-1.918,0.480,9.0
221,1.236,0.128,0.000,-166.083,-1.921,0.470,9.0
222,1.237,0.128,0.000,-166.395,-1.923,0.459,9.0
223,1.237,0.128,0.000,-166.707,-1.926,0.449,9.0
224,1.237,0.128,0.000,-167.018,-1.928,0.438,9.0
225,1.237,0.129,0.000,-167.329,-1.931,0.428,9.0
226,1.238,0.129,0.000,-167.640,-1.933,0.418,9.0
227,1.238,0.129,0.000,-167.950,-1.935,0.407,9.0
228,1.238,0.129,0.000,-168.259,-1.937,0.397,9.0
229,1.238,0.129,0.000,-168.568,-1.939,0.386,9.0
230,1.238,0.129,0.000,-168.877,-1.941,0.376,9.0
231,1.239,0.129,0.000,-169.185,-1.943,0.365,9.0
232,1.239,0.129,0.000,-169.492,-1.945,0.355,9.0
233,1.239,0.130,0.000,-169.799,-1.947,0.344,9.0
234,1.239,0.130,0.000,-170.106,-1.949,0.334,9.0
235,1.239,0.130,0.000,-170.412,-1.951,0.324,9.0
236,1.240,0.130,0.000,-170.718,-1.952,0.313,9.0
237,1.240,0.130,0.000,-171.023,-1.954,0.303,9.0
238,1.240,0.130,0.000,-171.327,-1.956,0.292,9.0
239,1.240,0.130,0.000,-171.631,-1.957,0.282,9.0
240,1.241,0.130,0.000,-171.935,-1.959,0.272,9.0
241,1.241,0.130,0.000,-172.238,-1.960,0.261,9.0
242,1.241,0.130,0.000,-172.541,-1.961,0.251,9.0
243,1.241,0.131,0.000,-172.843,-1.963,0.241,9.0
244,1.241,0.131,0.000,-173.145,-1.964,0.230,9.0
245,1.242,0.131,0.000,-173.446,-1.965,0.220,9.0
246,1.242,0.131,0.000,-173.747,-1.966,0.210,9.0
247,1.242,0.131,0.000,-174.047,-1.967,0.199,9.0
248,1.242,0.131,0.000,-174.346,-1.968,0.189,9.0
249,1.242,0.131,0.000,-174.646,-1.969,0.179,9.0
250,1.243,0.131,0.000,-174.944,-1.970,0.168,9.0
251,1.243,0.131,0.000,-175.242,-1.971,0.158,9.0
252,1.243,0.131,0.000,-175.539,-1.972,0.148,9.0
253,1.243,0.131,0.000,-175.836,-1.973,0.138,9.0
254,1.243,0.131,0.000,-176.132,-1.973,0.128,9.0
255,1.244,0.131,0.000,-176.427,-1.974,0.117,9.0
256,1.244,0.131,0.000,-176.722,-1.975,0.107,9.0
257,1.244,0.131,0.000,-177.016,-1.975,0.097,9.0
258,1.244,0.131,0.000,-177.309,-1.976,0.087,9.0
259,1.244,0.131,0.000,-177.601,-1.976,0.077,9.0
260,1.245,0.131,0.000,-177.892,-1.976,0.067,9.0
261,1.245,0.131,0.000,-178.182,-1.977,0.057,9.0
262,1.245,0.131,0.000,-178.470,-1.977,0.047,9.0
263,1.245,0.131,0.000,-178.758,-1.977,0.037,9.0
264,1.245,0.131,0.000,-179.044,-1.977,0.027,9.0
265,1.245,0.131,0.000,-179.328,-1.977,0.017,9.0
266,1.246,0.131,0.000,-179.611,-1.977,0.008,9.0
267,1.246,0.131,0.000,-179.892,-1.977,-0.002,9.0
268,1.246,0.131,0.000,179.829,-1.977,-0.012,9.0
269,1.246,0.131,0.000,179.551,-1.977,-0.021,9.0
270,1.246,0.131,0.000,179.276,-1.977,-0.031,9.0
271,1.247,0.131,0.000,179.002,-1.977,-0.040,9.0
272,1.247,0.131,0.000,178.729,-1.977,-0.050,9.0
273,1.247,0.131,0.000,178.458,-1.981,-0.037,9.0
274,1.247,0.131,0.000,178.188,-1.993,-0.057,9.0
275,1.248,0.131,0.000,177.921,-1.972,-0.077,9.0
276,1.248,0.131,0.000,177.660,-1.915,-0.081,9.0
277,1.248,0.131,0.000,177.399,-1.867,-0.092,9.0
278,1.248,0.131,0.000,177.138,-1.829,-0.099,9.0
279,1.248,0.131,0.000,176.876,-1.800,-0.104,9.0
280,1.249,0.131,0.000,176.614,-1.779,-0.111,9.0
281,1.249,0.131,0.000,176.351,-1.767,-0.119,9.0
282,1.249,0.131,0.000,176.088,-1.762,-0.127,9.0
283,1.250,0.131,0.000,175.824,-1.766,-0.135,9.0
284,1.250,0.131,0.000,175.559,-1.778,-0.144,9.0
285,1.250,0.131,0.000,175.294,-1.798,-0.154,9.0
286,1.251,0.131,0.000,175.028,-1.826,-0.165,9.0
287,1.251,0.131,0.000,174.762,-1.862,-0.177,9.0
288,1.251,0.131,0.000,174.495,-1.907,-0.190,9.0
289,1.252,0.131,0.000,174.227,-1.960,-0.205,9.0
290,1.252,0.131,0.000,173.964,-1.973,-0.204,9.0
291,1.252,0.131,0.000,173.711,-1.929,-0.220,9.0
292,1.252,0.131,0.000,173.458,-1.896,-0.210,9.0
293,1.253,0.131,0.000,173.206,-1.870,-0.220,9.0
294,1.253,0.131,0.000,172.955,-1.852,-0.223,9.0
295,1.253,0.131,0.000,172.703,-1.843,-0.228,9.0
296,1.253,0.131,0.000,172.450,-1.843,-0.238,9.0
297,1.253,0.131,0.000,172.197,-1.851,-0.248,9.0
298,1.254,0.131,0.000,171.942,-1.868,-0.258,9.0
299,1.254,0.130,0.000,171.687,-1.894,-0.270,9.0
300,1.254,0.130,0.000,171.431,-1.927,-0.284,9.0
301,1.255,0.130,0.000,171.175,-1.969,-0.299,9.0
302,1.255,0.130,0.000,170.921,-1.978,-0.319,9.0
303,1.255,0.130,0.000,170.674,-1.943,-0.316,9.0
304,1.255,0.130,0.000,170.427,-1.918,-0.312,9.0
305,1.255,0.130,0.000,170.179,-1.901,-0.321,9.0
306,1.255,0.130,0.000,169.930,-1.894,-0.332,9.0
307,1.256,0.130,0.000,169.680,-1.895,-0.339,9.0
308,1.256,0.130,0.000,169.429,-1.906,-0.348,9.0
309,1.256,0.130,0.000,169.178,-1.924,-0.361,9.0
310,1.257,0.130,0.000,168.925,-1.952,-0.376,9.0
311,1.257,0.130,0.000,168.673,-1.955,-0.399,9.0
312,1.257,0.130,0.000,168.425,-1.927,-0.389,9.0
313,1.257,0.130,0.000,168.179,-1.887,-0.384,9.0
314,1.257,0.130,0.000,167.931,-1.855,-0.390,9.0
315,1.258,0.130,0.000,167.683,-1.831,-0.395,9.0
316,1.258,0.129,0.000,167.434,-1.818,-0.399,9.0
317,1.258,0.129,0.000,167.184,-1.812,-0.405,9.0
318,1.259,0.129,0.000,166.934,-1.814,-0.414,9.0
319,1.259,0.129,0.000,166.683,-1.825,-0.426,9.0
320,1.259,0.129,0.000,166.431,-1.844,-0.439,9.0
321,1.259,0.129,0.000,166.178,-1.871,-0.454,9.0
322,1.260,0.129,0.000,165.924,-1.907,-0.471,9.0
323,1.260,0.129,0.000,165.670,-1.947,-0.495,9.0
324,1.260,0.129,0.000,165.421,-1.929,-0.488,9.0
325,1.260,0.129,0.000,165.174,-1.893,-0.500,9.0
326,1.260,0.129,0.000,164.927,-1.871,-0.500,9.0
327,1.260,0.129,0.000,164.680,-1.858,-0.500,9.0
328,1.261,0.129,0.000,164.431,-1.852,-0.508,9.0
329,1.261,0.129,0.000,164.182,-1.855,-0.520,9.0
330,1.261,0.128,0.000,163.932,-1.867,-0.532,9.0
331,1.261,0.128,0.000,163.681,-1.887,-0.546,9.0
332,1.262,0.128,0.000,163.430,-1.916,-0.563,9.0
333,1.262,0.128,0.000,163.181,-1.915,-0.576,9.0
334,1.262,0.128,0.000,162.935,-1.890,-0.578,9.0
335,1.262,0.128,0.000,162.689,-1.877,-0.577,9.0
