1,1.153,0.623,0.000,-16.214,0.002,-0.007,-1
2,1.153,0.623,0.000,-16.214,0.003,-0.009,-1
3,1.153,0.623,0.000,-16.214,0.002,-0.006,-1
4,1.153,0.623,0.000,-16.214,0.002,-0.005,-1
5,1.153,0.623,0.000,-16.214,0.003,-0.006,-1
6,1.154,0.622,0.000,-16.207,-0.003,-0.007,6.0
7,1.155,0.622,0.000,-16.179,-0.007,-0.009,6.0
8,1.156,0.622,0.000,-16.127,-0.008,-0.009,6.0
9,1.156,0.622,0.000,-16.050,-0.010,-0.009,6.0
10,1.157,0.622,0.000,-15.948,-0.011,-0.010,6.0
11,1.157,0.622,0.000,-15.823,-0.012,-0.010,6.0
12,1.158,0.622,0.000,-15.674,-0.013,-0.010,6.0
13,1.158,0.621,0.000,-15.502,-0.014,-0.011,6.0
14,1.158,0.621,0.000,-15.306,-0.016,-0.011,6.0
15,1.158,0.622,0.000,-15.093,-0.021,0.011,6.0
16,1.158,0.622,0.000,-14.870,-0.017,0.002,6.0
17,1.158,0.622,0.000,-14.628,-0.017,-0.001,6.0
18,1.158,0.621,0.000,-14.364,-0.020,0.001,6.0
19,1.159,0.621,0.000,-14.077,-0.023,0.002,6.0
20,1.159,0.621,0.000,-13.769,-0.027,0.000,6.0
21,1.160,0.621,0.000,-13.441,-0.028,-0.023,6.0
22,1.161,0.621,0.000,-13.110,-0.040,0.013,6.0
23,1.162,0.620,0.000,-12.771,-0.043,-0.013,6.0
24,1.163,0.620,0.000,-12.424,-0.050,-0.005,6.0
25,1.164,0.619,0.000,-12.057,-0.055,-0.002,6.0
26,1.165,0.619,0.000,-11.670,-0.058,-0.005,6.0
27,1.165,0.619,0.000,-11.262,-0.061,-0.007,6.0
28,1.166,0.619,0.000,-10.833,-0.066,-0.006,6.0
29,1.167,0.619,0.000,-10.385,-0.070,-0.006,6.0
30,1.168,0.619,0.000,-9.924,-0.075,-0.026,6.0
31,1.169,0.618,0.000,-9.456,-0.083,-0.024,6.0
32,1.171,0.618,0.000,-8.977,-0.094,-0.019,6.0
33,1.172,0.618,0.000,-8.478,-0.100,-0.020,6.0
34,1.173,0.618,0.000,-7.961,-0.106,-0.022,6.0
35,1.173,0.618,0.000,-7.424,-0.112,-0.022,6.0
36,1.174,0.618,0.000,-6.870,-0.119,-0.020,6.0
37,1.175,0.618,0.000,-6.298,-0.126,-0.020,6.0
38,1.176,0.618,0.000,-5.708,-0.134,-0.020,6.0
39,1.177,0.618,0.000,-5.100,-0.143,-0.019,6.0
40,1.177,0.618,0.000,-4.477,-0.152,-0.018,6.0
41,1.178,0.618,0.000,-3.837,-0.162,-0.017,6.0
42,1.179,0.618,0.000,-3.182,-0.174,-0.016,6.0
43,1.180,0.618,0.000,-2.514,-0.186,-0.014,6.0
44,1.181,0.618,0.000,-1.832,-0.199,-0.013,6.0
45,1.182,0.618,0.000,-1.140,-0.213,-0.011,6.0
46,1.183,0.618,0.000,-0.439,-0.228,-0.008,6.0
47,1.184,0.618,0.000,0.268,-0.244,-0.005,6.0
48,1.185,0.618,0.000,0.980,-0.261,-0.002,6.0
49,1.187,0.618,0.000,1.700,-0.279,0.002,6.0
50,1.188,0.618,0.000,2.429,-0.299,0.006,6.0
51,1.189,0.618,0.000,3.169,-0.320,0.011,6.0
52,1.190,0.618,0.000,3.923,-0.343,0.017,6.0
53,1.191,0.618,0.000,4.689,-0.367,0.024,6.0
54,1.193,0.618,0.000,5.469,-0.392,0.031,6.0
55,1.194,0.618,0.000,6.260,-0.416,0.060,6.0
