1,0.083,-0.558,0.153,0.000,0.000,0.000,1
2,0.083,-0.558,0.473,0.000,0.000,0.000,1
3,0.083,-0.558,0.808,0.000,0.000,0.000,1
4,0.083,-0.558,1.088,0.000,0.000,0.000,1
5,0.083,-0.558,1.290,0.000,0.000,0.000,1
6,0.083,-0.558,1.420,0.000,0.000,0.000,1
7,0.083,-0.558,1.493,0.000,0.000,0.000,1
8,0.083,-0.558,1.522,0.000,0.000,0.000,1
9,0.083,-0.558,1.534,0.000,0.000,0.000,1
10,0.083,-0.558,1.533,0.000,0.000,0.000,1
11,0.083,-0.558,1.527,0.000,0.000,0.000,1
12,0.083,-0.558,1.519,0.000,0.000,0.000,1
13,0.083,-0.558,1.512,0.000,0.000,0.000,-1
14,0.083,-0.558,1.506,0.000,0.000,0.000,-1
15,0.083,-0.558,1.506,-0.065,0.231,-0.277,-1
16,0.084,-0.557,1.507,-0.153,0.382,-0.458,-1
17,0.086,-0.554,1.507,-0.261,0.398,-0.478,-1
18,0.089,-0.550,1.508,-0.445,0.306,-0.369,-1
19,0.094,-0.545,1.508,-0.696,0.161,-0.196,-1
20,0.099,-0.539,1.509,-0.964,0.019,-0.026,-1
21,0.104,-0.533,1.509,-1.085,-0.126,0.147,-1
22,0.109,-0.527,1.509,-1.111,-0.242,0.287,-1
23,0.113,-0.522,1.509,-1.108,-0.217,0.440,4.0
24,0.116,-0.519,1.509,-1.054,-0.126,0.454,4.0
25,0.119,-0.517,1.509,-0.944,-0.019,0.345,4.0
26,0.122,-0.516,1.509,-0.783,0.065,0.180,4.0
27,0.125,-0.516,1.509,-0.599,0.107,0.019,4.0
28,0.128,-0.516,1.510,-0.426,0.104,-0.093,4.0
29,0.131,-0.516,1.510,-0.283,0.070,-0.138,4.0
30,0.135,-0.516,1.510,-0.173,0.023,-0.125,4.0
31,0.139,-0.515,1.510,-0.125,-0.018,-0.073,4.0
32,0.143,-0.513,1.510,-0.107,-0.042,-0.011,4.0
33,0.147,-0.512,1.510,-0.106,-0.047,0.040,4.0
34,0.150,-0.511,1.504,-0.124,-0.036,0.066,4.0
35,0.154,-0.510,1.503,-0.156,-0.017,0.068,4.0
36,0.157,-0.509,1.502,-0.204,0.001,0.050,4.0
37,0.161,-0.508,1.501,-0.263,0.014,0.024,4.0
38,0.164,-0.508,1.500,-0.330,0.018,0.000,4.0
39,0.168,-0.507,1.499,-0.398,0.015,-0.016,4.0
40,0.172,-0.507,1.498,-0.444,0.008,-0.023,4.0
41,0.175,-0.506,1.497,-0.481,-0.001,-0.020,4.0
42,0.179,-0.505,1.497,-0.504,-0.007,-0.012,4.0
