1,0.651,0.321,0.153,0.000,0.000,0.000,1
2,0.651,0.321,0.473,0.000,0.000,0.000,1
3,0.651,0.321,0.808,0.000,0.000,0.000,1
4,0.651,0.321,1.088,0.000,0.000,0.000,1
5,0.651,0.321,1.290,0.000,0.000,0.000,-1
6,0.651,0.321,1.420,0.000,0.000,0.000,-1
7,0.651,0.321,1.493,0.000,0.097,-0.154,2.0
8,0.651,0.322,1.522,0.002,0.158,-0.249,2.0
9,0.652,0.324,1.534,0.007,0.161,-0.253,2.0
10,0.654,0.326,1.533,0.052,0.118,-0.187,2.0
11,0.656,0.329,1.527,-0.009,0.055,-0.090,2.0
12,0.658,0.333,1.519,-0.091,-0.003,0.001,2.0
13,0.660,0.336,1.512,-0.170,-0.040,0.060,2.0
14,0.662,0.339,1.506,-0.230,-0.052,0.080,2.0
15,0.664,0.342,1.507,-0.273,-0.042,0.067,2.0
16,0.666,0.345,1.507,-0.326,-0.020,0.035,2.0
17,0.667,0.348,1.507,-0.387,0.003,-0.001,2.0
18,0.669,0.351,1.508,-0.446,0.020,-0.028,2.0
19,0.671,0.354,1.508,-0.469,0.026,-0.040,2.0
20,0.673,0.357,1.509,-0.493,0.022,-0.037,2.0
21,0.675,0.360,1.509,-0.509,0.013,-0.024,2.0
22,0.677,0.363,1.509,-0.520,0.002,-0.008,2.0
23,0.679,0.366,1.509,-0.528,-0.007,0.006,2.0
24,0.681,0.369,1.510,-0.538,-0.011,0.014,2.0
25,0.683,0.372,1.510,-0.547,-0.011,0.016,2.0
26,0.685,0.376,1.510,-0.565,-0.008,0.012,2.0
27,0.686,0.379,1.504,-0.587,-0.003,0.006,2.0
28,0.688,0.382,1.503,-0.613,0.001,-0.000,2.0
29,0.690,0.385,1.502,-0.640,0.003,-0.004,2.0
30,0.692,0.388,1.501,-0.669,0.003,-0.006,2.0
31,0.694,0.391,1.500,-0.698,0.002,-0.005,2.0
32,0.696,0.394,1.499,-0.729,0.000,-0.002,2.0
33,0.698,0.397,1.499,-0.760,-0.002,0.001,2.0
34,0.700,0.400,1.498,-0.791,-0.003,0.003,2.0
35,0.702,0.403,1.498,-0.823,-0.003,0.004,2.0
36,0.704,0.407,1.497,-0.856,-0.003,0.004,2.0
37,0.706,0.410,1.497,-0.890,-0.002,0.003,2.0
38,0.708,0.413,1.496,-0.925,-0.001,0.002,2.0
