1,1.774,0.891,0.153,0.000,0.000,0.000,1
2,1.774,0.891,0.473,0.000,0.000,0.000,1
3,1.774,0.891,0.808,0.000,0.000,0.000,1
4,1.774,0.891,1.088,0.000,0.000,0.000,1
5,1.774,0.891,1.290,0.000,0.000,0.000,1
6,1.774,0.891,1.420,0.000,0.000,0.000,1
7,1.774,0.891,1.493,0.000,0.000,0.000,1
8,1.774,0.891,1.522,0.000,0.000,0.000,1
9,1.774,0.891,1.534,0.000,0.000,0.000,1
10,1.774,0.891,1.533,0.000,0.000,0.000,-1
11,1.774,0.891,1.527,0.000,0.000,0.000,-1
12,1.774,0.891,1.519,-0.005,0.021,-0.244,-1
13,1.774,0.892,1.512,-0.011,0.034,-0.404,-1
14,1.774,0.894,1.506,-0.020,-0.063,-0.515,-1
15,1.774,0.898,1.507,-0.083,-0.111,-0.492,-1
16,1.774,0.903,1.507,-0.202,-0.099,-0.355,-1
17,1.773,0.910,1.507,-0.369,-0.064,-0.156,-1
18,1.772,0.917,1.508,-0.303,-0.148,0.431,-1
19,1.771,0.923,1.508,-0.229,-0.193,0.809,-1
20,1.769,0.927,1.509,-0.174,-0.180,0.869,-1
21,1.766,0.927,1.509,-0.043,-0.025,0.764,-1
22,1.763,0.925,1.509,0.207,0.011,0.411,-1
23,1.760,0.921,1.510,0.513,0.014,0.038,-1
24,1.757,0.917,1.510,0.433,-0.004,-0.231,-1
25,1.755,0.914,1.510,0.369,-0.021,-0.344,-1
26,1.752,0.912,1.504,0.316,-0.031,-0.311,-1
27,1.749,0.911,1.503,0.237,-0.031,-0.186,-1
28,1.746,0.911,1.502,0.122,-0.024,-0.035,-1
29,1.742,0.910,1.501,-0.002,-0.012,0.089,-1
30,1.739,0.910,1.500,-0.113,-0.001,0.154,-1
31,1.736,0.909,1.500,-0.201,0.007,0.156,-1
32,1.732,0.907,1.499,-0.288,0.011,0.112,-1
33,1.729,0.905,1.498,-0.387,0.010,0.048,-1
34,1.726,0.903,1.498,-0.403,0.007,-0.011,-1
35,1.723,0.901,1.497,-0.407,0.003,-0.049,-1
36,1.720,0.899,1.497,-0.404,-0.000,-0.061,-1
37,1.716,0.898,1.496,-0.394,-0.003,-0.049,-1
38,1.713,0.896,1.496,-0.376,-0.003,-0.025,-1
39,1.710,0.894,1.496,-0.350,-0.002,0.000,-1
40,1.707,0.893,1.495,-0.319,0.000,0.019,-1
41,1.703,0.891,1.495,-0.285,0.002,0.028,-1
42,1.700,0.890,1.495,-0.249,0.004,0.026,-1
43,1.697,0.888,1.495,-0.210,0.005,0.017,-1
44,1.694,0.886,1.494,-0.170,0.004,0.006,-1
45,1.690,0.884,1.494,-0.129,0.004,-0.004,-1
46,1.687,0.883,1.494,-0.088,0.003,-0.009,-1
47,1.684,0.881,1.494,-0.079,0.002,-0.010,-1
48,1.681,0.879,1.494,-0.069,0.001,-0.007,-1
49,1.678,0.877,1.494,-0.073,0.001,-0.003,-1
50,1.674,0.876,1.493,-0.081,0.002,0.001,-1
51,1.671,0.874,1.493,-0.094,0.002,0.004,-1
52,1.668,0.872,1.493,-0.110,0.003,0.005,-1
53,1.665,0.870,1.493,-0.127,0.003,0.004,-1
54,1.661,0.869,1.493,-0.146,0.003,0.003,-1
55,1.658,0.867,1.493,-0.166,0.003,0.001,-1
56,1.655,0.865,1.493,-0.185,0.003,-0.000,-1
57,1.652,0.863,1.493,-0.202,0.003,-0.001,-1
58,1.649,0.861,1.493,-0.218,0.002,-0.001,-1
59,1.645,0.860,1.493,-0.232,0.002,-0.001,-1
60,1.642,0.858,1.493,-0.243,0.002,0.000,-1
61,1.639,0.856,1.493,-0.251,0.002,0.001,-1
62,1.636,0.854,1.493,-0.256,0.002,0.001,-1
63,1.633,0.852,1.493,-0.258,0.003,0.001,-1
64,1.630,0.851,1.492,-0.258,0.003,0.001,-1
65,1.626,0.849,1.492,-0.255,0.003,0.001,-1
66,1.623,0.847,1.492,-0.250,0.003,0.001,-1
67,1.620,0.845,1.492,-0.243,0.003,0.000,-1
68,1.617,0.843,1.492,-0.234,0.003,0.000,-1
69,1.614,0.841,1.492,-0.223,0.002,0.000,-1
70,1.611,0.839,1.492,-0.210,0.002,0.000,-1
71,1.607,0.838,1.492,-0.194,0.002,0.000,-1
72,1.604,0.836,1.492,-0.194,0.002,-0.000,-1
73,1.601,0.834,1.492,-0.199,0.002,-0.000,-1
74,1.598,0.832,1.492,-0.206,0.002,-0.000,-1
75,1.595,0.830,1.492,-0.213,0.002,-0.000,-1
76,1.592,0.828,1.492,-0.220,0.002,0.000,-1
77,1.588,0.826,1.492,-0.227,0.002,0.000,-1
78,1.585,0.824,1.492,-0.232,0.003,0.000,-1
79,1.582,0.822,1.492,-0.237,0.003,0.001,-1
80,1.579,0.821,1.492,-0.241,0.003,0.001,-1
81,1.576,0.819,1.492,-0.246,0.003,0.000,-1
82,1.573,0.817,1.492,-0.246,0.002,0.000,-1
83,1.570,0.815,1.492,-0.245,0.002,0.000,-1
84,1.567,0.813,1.492,-0.242,0.002,0.000,-1
85,1.563,0.811,1.492,-0.236,0.002,0.000,-1
86,1.560,0.809,1.492,-0.229,0.002,0.000,-1
87,1.557,0.807,1.492,-0.225,0.002,0.000,-1
88,1.554,0.805,1.492,-0.227,0.002,-0.000,-1
89,1.551,0.803,1.492,-0.230,0.002,-0.000,-1
90,1.548,0.801,1.492,-0.233,0.002,0.000,-1
91,1.545,0.799,1.492,-0.235,0.002,0.000,-1
92,1.542,0.797,1.492,-0.237,0.002,0.000,-1
93,1.538,0.795,1.492,-0.240,0.002,0.000,-1
94,1.535,0.793,1.492,-0.244,0.002,0.000,-1
95,1.532,0.792,1.492,-0.250,0.002,0.000,-1
96,1.529,0.790,1.492,-0.253,0.002,0.000,-1
97,1.526,0.788,1.492,-0.253,0.002,-0.000,-1
98,1.523,0.786,1.492,-0.253,0.002,-0.000,-1
99,1.520,0.784,1.492,-0.253,0.002,-0.000,-1
100,1.517,0.782,1.492,-0.251,0.002,-0.000,-1
101,1.514,0.780,1.492,-0.250,0.002,-0.000,-1
102,1.511,0.778,1.492,-0.248,0.002,-0.000,-1
103,1.508,0.776,1.492,-0.247,0.002,0.000,-1
104,1.504,0.774,1.492,-0.245,0.002,0.000,-1
105,1.501,0.772,1.492,-0.243,0.002,0.000,-1
106,1.498,0.770,1.492,-0.243,0.030,-0.018,-1
107,1.495,0.768,1.492,-0.242,0.076,-0.049,-1
108,1.493,0.766,1.492,-0.262,0.174,-0.421,-1
109,1.490,0.766,1.492,-0.291,0.212,-0.653,-1
110,1.489,0.768,1.492,-0.323,-0.022,-0.926,-1
111,1.487,0.772,1.492,-0.338,-0.210,-0.918,-1
112,1.485,0.780,1.492,-0.343,-0.278,-0.636,-1
