1,0.455,-0.203,0.000,-170.334,0.001,0.007,-1
2,0.455,-0.203,0.000,-170.334,0.002,0.009,-1
3,0.455,-0.203,0.000,-170.334,0.001,0.006,-1
4,0.455,-0.203,0.000,-170.334,0.001,0.005,-1
5,0.455,-0.203,0.000,-170.334,0.002,0.006,-1
6,0.457,-0.202,0.000,-170.327,-0.005,0.008,7.0
7,0.460,-0.202,0.000,-170.304,-0.021,0.010,7.0
8,0.464,-0.201,0.000,-170.265,-0.040,0.013,7.0
9,0.468,-0.200,0.000,-170.208,-0.059,0.017,7.0
10,0.472,-0.200,0.000,-170.135,-0.079,0.020,7.0
11,0.476,-0.199,0.000,-170.056,-0.102,0.024,7.0
12,0.481,-0.198,0.000,-169.980,-0.126,0.029,7.0
13,0.481,-0.199,0.000,-169.924,-0.125,0.030,12.0
14,0.476,-0.200,0.000,-169.901,-0.102,0.025,12.0
15,0.469,-0.202,0.000,-169.912,-0.072,0.019,12.0
16,0.463,-0.203,0.000,-169.955,-0.041,0.014,12.0
17,0.456,-0.204,0.000,-170.032,-0.010,0.008,12.0
18,0.449,-0.206,0.000,-170.141,0.022,0.003,12.0
19,0.442,-0.207,0.000,-170.282,0.053,-0.003,12.0
20,0.435,-0.208,0.000,-170.449,0.084,-0.023,12.0
21,0.428,-0.209,0.000,-170.642,0.114,-0.028,12.0
22,0.422,-0.210,0.000,-170.866,0.145,-0.029,12.0
23,0.415,-0.211,0.000,-171.123,0.176,-0.033,12.0
24,0.409,-0.212,0.000,-171.412,0.208,-0.038,12.0
25,0.403,-0.213,0.000,-171.732,0.240,-0.042,12.0
26,0.397,-0.213,0.000,-172.083,0.274,-0.044,12.0
27,0.390,-0.214,0.000,-172.464,0.309,-0.047,12.0
28,0.384,-0.215,0.000,-172.875,0.345,-0.050,12.0
29,0.377,-0.216,0.000,-173.314,0.384,-0.051,12.0
30,0.371,-0.217,0.000,-173.774,0.424,-0.049,12.0
31,0.365,-0.217,0.000,-174.246,0.465,-0.049,12.0
32,0.358,-0.218,0.000,-174.735,0.511,-0.040,12.0
33,0.352,-0.218,0.000,-175.244,0.558,-0.038,12.0
34,0.346,-0.219,0.000,-175.778,0.606,-0.039,12.0
35,0.339,-0.219,0.000,-176.335,0.657,-0.037,12.0
36,0.333,-0.220,0.000,-176.915,0.711,-0.032,12.0
37,0.327,-0.220,0.000,-177.517,0.768,-0.027,12.0
38,0.320,-0.221,0.000,-178.138,0.828,-0.021,12.0
39,0.314,-0.221,0.000,-178.775,0.892,-0.013,12.0
40,0.308,-0.221,0.000,-179.427,0.959,-0.003,12.0
41,0.301,-0.221,0.000,179.911,1.030,0.008,12.0
42,0.295,-0.221,0.000,179.241,1.107,0.021,12.0
43,0.289,-0.221,0.000,178.560,1.187,0.036,12.0
44,0.282,-0.220,0.000,177.866,1.273,0.054,12.0
45,0.276,-0.220,0.000,177.157,1.364,0.074,12.0
46,0.269,-0.220,0.000,176.433,1.460,0.097,12.0
47,0.263,-0.219,0.000,175.691,1.562,0.124,12.0
48,0.257,-0.219,0.000,174.933,1.670,0.154,12.0
49,0.250,-0.218,0.000,174.159,1.788,0.172,12.0
50,0.244,-0.217,0.000,173.380,1.905,0.224,12.0
51,0.238,-0.217,0.000,172.596,2.018,0.257,12.0
52,0.237,-0.216,0.000,171.815,1.960,0.283,12.0
53,0.234,-0.216,0.000,171.036,1.872,0.269,12.0
54,0.230,-0.214,0.000,170.259,1.791,0.324,12.0
55,0.224,-0.213,0.000,169.482,1.744,0.295,12.0
56,0.219,-0.212,0.000,168.705,1.682,0.372,12.0
57,0.211,-0.210,0.000,167.929,1.658,0.349,12.0
58,0.205,-0.210,0.000,167.153,1.626,0.371,12.0
59,0.199,-0.207,0.000,166.377,1.601,0.412,12.0
60,0.192,-0.206,0.000,165.600,1.604,0.378,12.0
61,0.186,-0.204,0.000,164.823,1.581,0.447,12.0
62,0.179,-0.202,0.000,164.046,1.598,0.430,12.0
63,0.173,-0.201,0.000,163.269,1.594,0.490,12.0
64,0.166,-0.198,0.000,162.493,1.622,0.490,12.0
65,0.160,-0.197,0.000,161.717,1.627,0.562,12.0
66,0.154,-0.194,0.000,160.942,1.667,0.576,12.0
67,0.147,-0.192,0.000,160.167,1.701,0.618,12.0
68,0.141,-0.189,0.000,159.394,1.745,0.668,12.0
69,0.135,-0.187,0.000,158.621,1.797,0.708,12.0
70,0.128,-0.184,0.000,157.848,1.857,0.758,12.0
71,0.125,-0.183,0.000,157.074,1.825,0.787,12.0
72,0.120,-0.179,0.000,156.297,1.786,0.781,12.0
73,0.114,-0.177,0.000,155.521,1.740,0.812,12.0
74,0.108,-0.174,0.000,154.745,1.725,0.810,12.0
75,0.102,-0.171,0.000,153.968,1.705,0.839,12.0
76,0.096,-0.168,0.000,153.188,1.694,0.868,12.0
77,0.090,-0.165,0.000,152.404,1.695,0.893,12.0
78,0.084,-0.162,0.000,151.616,1.702,0.925,12.0
79,0.078,-0.159,0.000,150.824,1.715,0.964,12.0
80,0.072,-0.155,0.000,150.030,1.735,1.006,12.0
81,0.068,-0.152,0.000,149.239,1.705,1.030,12.0
82,0.063,-0.149,0.000,148.448,1.685,1.036,12.0
83,0.057,-0.145,0.000,147.657,1.666,1.059,12.0
84,0.052,-0.142,0.000,146.866,1.655,1.090,12.0
85,0.046,-0.138,0.000,146.073,1.654,1.121,12.0
86,0.041,-0.135,0.000,145.283,1.641,1.141,12.0
87,0.036,-0.131,0.000,144.496,1.621,1.160,12.0
88,0.031,-0.127,0.000,143.711,1.599,1.163,12.0
89,0.026,-0.123,0.000,142.931,1.547,1.167,12.0
90,0.021,-0.119,0.000,142.153,1.511,1.167,12.0
91,0.015,-0.115,0.000,141.376,1.483,1.174,12.0
92,0.010,-0.111,0.000,140.602,1.459,1.189,12.0
93,0.005,-0.106,0.000,139.830,1.440,1.210,12.0
94,-0.000,-0.102,0.000,139.062,1.426,1.240,12.0
95,-0.005,-0.098,0.000,138.299,1.428,1.262,12.0
96,-0.010,-0.093,0.000,137.540,1.435,1.294,12.0
