1,0.035,0.930,0.153,0.000,0.000,0.000,1
2,0.035,0.930,0.473,0.000,0.000,0.000,1
3,0.035,0.930,0.808,0.000,0.000,0.000,1
4,0.035,0.930,1.088,0.000,0.000,0.000,1
5,0.035,0.930,1.290,0.000,0.000,0.000,1
6,0.035,0.930,1.420,0.000,0.000,0.000,1
7,0.035,0.930,1.493,0.000,0.000,0.000,-1
8,0.035,0.930,1.527,0.000,0.000,0.000,-1
9,0.035,0.930,1.537,-0.002,0.128,-0.129,2.0
10,0.035,0.930,1.534,-0.007,0.210,-0.213,2.0
11,0.036,0.932,1.527,-0.016,0.217,-0.221,2.0
12,0.038,0.933,1.518,-0.065,0.165,-0.170,2.0
13,0.041,0.936,1.511,-0.155,0.104,0.150,2.0
14,0.043,0.938,1.506,-0.263,0.041,0.385,2.0
15,0.046,0.939,1.506,-0.369,0.003,0.640,2.0
16,0.049,0.938,1.506,-0.452,-0.016,0.689,2.0
17,0.052,0.934,1.507,-0.483,-0.028,0.357,2.0
18,0.055,0.929,1.507,-0.439,-0.027,-0.007,2.0
19,0.058,0.924,1.507,-0.416,0.153,-0.493,2.0
20,0.062,0.921,1.507,-0.331,0.279,-0.744,2.0
21,0.066,0.920,1.508,-0.279,0.273,-0.751,-1
22,0.071,0.921,1.508,-0.255,0.154,-0.560,-1
23,0.077,0.925,1.508,-0.052,0.098,-0.238,-1
24,0.083,0.929,1.508,0.199,0.018,0.183,-1
25,0.089,0.933,1.508,0.434,-0.045,0.453,-1
26,0.095,0.936,1.508,0.539,-0.127,0.550,-1
27,0.101,0.936,1.508,0.560,-0.214,0.487,-1
28,0.106,0.935,1.508,0.481,-0.402,0.426,-1
29,0.110,0.933,1.508,0.330,-0.466,0.289,-1
30,0.112,0.929,1.508,0.235,-0.428,0.099,-1
31,0.112,0.925,1.508,0.189,-0.317,-0.090,-1
32,0.112,0.921,1.508,-0.004,0.064,-0.128,5.0
33,0.112,0.918,1.508,-0.213,0.355,-0.096,5.0
34,0.113,0.915,1.508,-0.431,0.467,-0.032,5.0
35,0.115,0.912,1.508,-0.625,0.415,0.031,5.0
36,0.119,0.909,1.508,-0.844,0.260,0.073,5.0
37,0.124,0.906,1.508,-1.087,0.075,0.085,5.0
38,0.129,0.902,1.509,-1.325,-0.076,0.071,5.0
39,0.133,0.898,1.509,-1.527,-0.158,0.042,5.0
40,0.138,0.894,1.509,-1.649,-0.166,0.010,5.0
41,0.142,0.890,1.509,-1.728,-0.120,-0.015,5.0
42,0.145,0.886,1.509,-1.762,-0.049,-0.027,5.0
43,0.148,0.883,1.509,-1.765,0.018,-0.026,5.0
44,0.152,0.879,1.509,-1.751,0.062,-0.018,5.0
45,0.155,0.875,1.509,-1.728,0.075,-0.006,5.0
46,0.159,0.871,1.509,-1.700,0.063,0.004,5.0
47,0.163,0.868,1.509,-1.656,0.035,0.010,5.0
48,0.167,0.864,1.509,-1.608,0.005,0.010,5.0
49,0.171,0.860,1.509,-1.560,-0.019,0.007,5.0
50,0.175,0.856,1.509,-1.519,-0.030,0.002,5.0
51,0.179,0.852,1.509,-1.488,-0.029,-0.003,5.0
52,0.183,0.848,1.509,-1.473,-0.020,-0.006,5.0
53,0.187,0.844,1.509,-1.470,-0.008,-0.007,5.0
54,0.190,0.841,1.509,-1.479,0.003,-0.007,5.0
55,0.194,0.837,1.509,-1.498,0.009,-0.005,5.0
56,0.198,0.833,1.509,-1.524,0.010,-0.002,5.0
57,0.202,0.829,1.509,-1.556,0.008,-0.001,5.0
58,0.206,0.825,1.509,-1.592,0.003,0.000,5.0
59,0.210,0.821,1.509,-1.631,-0.002,-0.000,5.0
60,0.214,0.818,1.509,-1.672,-0.006,-0.001,5.0
61,0.218,0.814,1.509,-1.713,-0.007,-0.002,5.0
