1,0.830,0.930,0.153,0.000,0.000,0.000,1
2,0.830,0.930,0.473,0.000,0.000,0.000,1
3,0.830,0.930,0.808,0.000,0.000,0.000,1
4,0.830,0.930,1.088,0.000,0.000,0.000,1
5,0.830,0.930,1.290,0.000,0.000,0.000,1
6,0.830,0.930,1.420,0.000,0.000,0.000,1
7,0.830,0.930,1.493,0.000,0.000,0.000,1
8,0.830,0.930,1.522,0.000,0.000,0.000,1
9,0.830,0.930,1.534,0.000,0.000,0.000,1
10,0.830,0.930,1.533,0.000,0.000,0.000,1
11,0.830,0.930,1.527,0.000,0.000,0.000,1
12,0.830,0.930,1.519,0.000,0.000,0.000,-1
13,0.830,0.930,1.512,0.000,0.000,0.000,-1
14,0.830,0.929,1.506,-0.013,0.011,0.182,-1
15,0.830,0.929,1.506,-0.033,0.021,0.301,-1
16,0.831,0.927,1.507,-0.043,0.023,0.309,-1
17,0.831,0.925,1.507,-0.047,0.017,0.219,-1
18,0.831,0.921,1.507,-0.137,0.168,-0.292,3.0
19,0.832,0.919,1.507,-0.250,0.263,-0.657,3.0
20,0.834,0.919,1.508,-0.354,0.271,-0.758,3.0
21,0.836,0.921,1.508,-0.323,0.218,-0.629,3.0
22,0.840,0.925,1.508,-0.160,0.133,-0.370,3.0
23,0.843,0.931,1.508,0.080,0.045,-0.091,3.0
24,0.847,0.937,1.509,0.332,-0.026,0.123,3.0
25,0.852,0.943,1.509,0.544,-0.067,0.229,3.0
26,0.855,0.948,1.509,0.688,-0.077,0.228,3.0
27,0.859,0.952,1.509,0.759,-0.065,0.152,3.0
28,0.862,0.956,1.509,0.773,-0.038,0.048,3.0
29,0.866,0.959,1.510,0.754,-0.008,-0.044,3.0
30,0.869,0.963,1.510,0.721,0.016,-0.098,3.0
31,0.872,0.967,1.510,0.682,0.031,-0.107,3.0
32,0.875,0.971,1.510,0.633,0.034,-0.081,3.0
33,0.879,0.976,1.510,0.570,0.027,-0.036,3.0
34,0.882,0.981,1.510,0.500,0.014,0.008,3.0
35,0.886,0.985,1.504,0.431,-0.000,0.040,3.0
36,0.890,0.990,1.503,0.371,-0.012,0.053,3.0
37,0.893,0.995,1.502,0.321,-0.018,0.048,3.0
38,0.897,0.999,1.501,0.304,-0.019,0.033,3.0
39,0.900,1.003,1.500,0.303,-0.015,0.015,3.0
40,0.904,1.008,1.499,0.319,-0.009,-0.000,3.0
41,0.907,1.012,1.498,0.351,-0.002,-0.008,3.0
42,0.911,1.016,1.497,0.401,0.002,-0.009,3.0
43,0.914,1.020,1.497,0.465,0.004,-0.004,3.0
44,0.918,1.025,1.496,0.540,0.003,0.004,3.0
45,0.921,1.029,1.496,0.624,0.000,0.011,3.0
46,0.925,1.033,1.495,0.704,-0.003,0.017,3.0
47,0.928,1.037,1.495,0.780,-0.008,0.019,3.0
48,0.932,1.041,1.494,0.855,-0.012,0.015,3.0
49,0.935,1.046,1.494,0.926,-0.013,0.010,3.0
50,0.938,1.050,1.494,0.992,-0.018,0.001,3.0
51,0.942,1.054,1.494,1.024,-0.019,-0.005,3.0
52,0.945,1.058,1.493,0.816,-0.002,-0.000,3.0
53,0.948,1.062,1.493,0.534,0.013,0.007,3.0
54,0.952,1.066,1.493,0.196,0.019,0.012,3.0
55,0.955,1.070,1.493,-0.163,0.018,0.015,3.0
56,0.959,1.074,1.492,-0.522,0.011,0.016,3.0
57,0.962,1.078,1.492,-0.863,0.004,0.014,3.0
58,0.966,1.082,1.492,-1.172,-0.002,0.011,3.0
59,0.969,1.086,1.492,-1.439,-0.008,0.009,3.0
60,0.973,1.090,1.492,-1.659,-0.010,0.006,3.0
61,0.976,1.094,1.492,-1.823,-0.008,0.005,3.0
62,0.980,1.098,1.492,-1.932,-0.004,0.004,3.0
63,0.983,1.101,1.491,-1.986,-0.001,0.005,3.0
64,0.987,1.105,1.491,-1.988,0.001,0.006,3.0
65,0.990,1.109,1.491,-1.945,0.000,0.008,3.0
66,0.993,1.113,1.491,-1.862,-0.001,0.008,3.0
67,0.997,1.117,1.491,-1.749,-0.003,0.009,3.0
68,1.000,1.120,1.491,-1.615,-0.005,0.008,3.0
69,1.004,1.124,1.491,-1.468,-0.006,0.008,3.0
70,1.007,1.128,1.491,-1.316,-0.007,0.007,3.0
71,1.011,1.132,1.491,-1.168,-0.006,0.007,3.0
72,1.014,1.135,1.491,-1.027,-0.004,0.007,3.0
73,1.017,1.139,1.491,-0.899,-0.001,0.007,3.0
74,1.021,1.143,1.491,-0.789,-0.001,0.007,3.0
75,1.024,1.146,1.491,-0.696,-0.001,0.008,3.0
76,1.028,1.150,1.491,-0.626,-0.003,0.008,3.0
77,1.031,1.153,1.491,-0.576,-0.003,0.008,3.0
78,1.034,1.157,1.491,-0.546,-0.004,0.008,3.0
79,1.038,1.161,1.491,-0.535,-0.005,0.008,3.0
80,1.041,1.164,1.491,-0.541,-0.004,0.007,3.0
81,1.045,1.168,1.491,-0.560,-0.003,0.007,3.0
82,1.048,1.171,1.491,-0.591,-0.003,0.006,3.0
83,1.051,1.175,1.491,-0.630,-0.003,0.006,3.0
84,1.055,1.178,1.491,-0.674,-0.002,0.006,3.0
85,1.058,1.181,1.491,-0.719,-0.002,0.006,3.0
86,1.061,1.185,1.491,-0.763,-0.003,0.007,3.0
87,1.065,1.188,1.490,-0.802,-0.005,0.009,3.0
