1,0.662,-0.872,0.000,110.403,-0.006,0.002,-1
2,0.662,-0.872,0.000,110.403,-0.009,0.003,-1
3,0.662,-0.872,0.000,110.403,-0.006,0.002,-1
4,0.662,-0.872,0.000,110.403,-0.005,0.003,-1
5,0.662,-0.872,0.000,110.403,-0.006,0.003,-1
6,0.662,-0.872,0.000,110.403,-0.006,0.004,-1
7,0.660,-0.871,0.000,110.392,-0.002,0.014,-1
8,0.659,-0.867,0.000,110.362,0.005,0.030,-1
9,0.660,-0.867,0.000,110.318,0.007,0.033,10.0
10,0.660,-0.868,0.000,110.263,0.003,0.027,10.0
11,0.661,-0.870,0.000,110.199,-0.000,0.019,10.0
12,0.662,-0.872,0.000,110.124,-0.003,0.009,10.0
13,0.663,-0.874,0.000,110.040,-0.006,0.000,10.0
14,0.663,-0.876,0.000,109.947,-0.010,-0.009,10.0
15,0.664,-0.878,0.000,109.844,-0.013,-0.018,10.0
16,0.665,-0.880,0.000,109.731,-0.017,-0.028,10.0
17,0.666,-0.882,0.000,109.609,-0.020,-0.038,10.0
18,0.666,-0.884,0.000,109.477,-0.024,-0.048,10.0
19,0.667,-0.887,0.000,109.336,-0.027,-0.059,10.0
20,0.668,-0.889,0.000,109.186,-0.031,-0.069,10.0
21,0.669,-0.891,0.000,109.026,-0.034,-0.081,10.0
22,0.669,-0.893,0.000,108.858,-0.038,-0.092,10.0
23,0.670,-0.895,0.000,108.680,-0.042,-0.104,10.0
24,0.671,-0.897,0.000,108.494,-0.046,-0.116,10.0
25,0.671,-0.899,0.000,108.300,-0.049,-0.129,10.0
26,0.672,-0.902,0.000,108.097,-0.053,-0.143,10.0
27,0.673,-0.904,0.000,107.886,-0.057,-0.158,10.0
28,0.674,-0.906,0.000,107.667,-0.062,-0.173,10.0
29,0.674,-0.908,0.000,107.439,-0.066,-0.189,10.0
30,0.675,-0.910,0.000,107.204,-0.070,-0.206,10.0
31,0.676,-0.913,0.000,106.961,-0.075,-0.224,10.0
32,0.676,-0.915,0.000,106.710,-0.080,-0.243,10.0
33,0.677,-0.917,0.000,106.452,-0.084,-0.263,10.0
34,0.678,-0.919,0.000,106.187,-0.089,-0.285,10.0
35,0.678,-0.922,0.000,105.914,-0.094,-0.307,10.0
36,0.679,-0.924,0.000,105.635,-0.099,-0.332,10.0
37,0.680,-0.926,0.000,105.348,-0.105,-0.357,10.0
38,0.680,-0.928,0.000,105.055,-0.110,-0.385,10.0
39,0.681,-0.931,0.000,104.755,-0.116,-0.414,10.0
40,0.681,-0.933,0.000,104.449,-0.121,-0.445,10.0
