1,0.181,-0.610,0.000,98.879,-0.007,0.001,-1
2,0.181,-0.610,0.000,98.879,-0.009,0.001,-1
3,0.181,-0.610,0.000,98.879,-0.006,0.001,-1
4,0.181,-0.610,0.000,98.879,-0.005,0.001,-1
5,0.181,-0.610,0.000,98.879,-0.006,0.002,-1
6,0.181,-0.610,0.000,98.879,-0.006,0.002,-1
7,0.180,-0.609,0.000,98.880,-0.005,0.008,-1
8,0.179,-0.605,0.000,98.876,-0.003,0.027,-1
9,0.178,-0.600,0.000,98.860,0.002,0.057,-1
10,0.177,-0.594,0.000,98.832,0.008,0.089,-1
11,0.177,-0.589,0.000,98.818,0.009,0.110,-1
12,0.177,-0.589,0.000,98.852,0.012,0.113,-1
13,0.178,-0.590,0.000,98.935,0.012,0.110,-1
14,0.178,-0.591,0.000,99.068,0.010,0.106,-1
15,0.178,-0.593,0.000,99.249,0.010,0.102,-1
16,0.178,-0.592,0.000,99.442,0.011,0.109,-1
17,0.177,-0.590,0.000,99.610,0.015,0.126,-1
18,0.177,-0.586,0.000,99.755,0.019,0.147,-1
19,0.175,-0.581,0.000,99.881,0.039,0.175,7.0
20,0.174,-0.575,0.000,99.990,0.048,0.215,7.0
21,0.173,-0.567,0.000,100.076,0.052,0.260,7.0
22,0.171,-0.559,0.000,100.139,0.060,0.307,7.0
23,0.170,-0.551,0.000,100.181,0.070,0.356,7.0
24,0.168,-0.544,0.000,100.206,0.066,0.408,7.0
25,0.167,-0.536,0.000,100.214,0.073,0.461,7.0
26,0.165,-0.528,0.000,100.200,0.086,0.515,7.0
27,0.164,-0.520,0.000,100.165,0.098,0.571,7.0
28,0.162,-0.512,0.000,100.109,0.106,0.631,7.0
29,0.161,-0.504,0.000,100.032,0.116,0.693,7.0
30,0.160,-0.496,0.000,99.935,0.126,0.757,7.0
31,0.158,-0.488,0.000,99.817,0.137,0.825,7.0
32,0.157,-0.481,0.000,99.678,0.147,0.896,7.0
33,0.155,-0.473,0.000,99.520,0.156,0.972,7.0
34,0.154,-0.465,0.000,99.341,0.166,1.051,7.0
35,0.153,-0.458,0.000,99.143,0.176,1.134,7.0
36,0.152,-0.450,0.000,98.925,0.186,1.223,7.0
37,0.150,-0.442,0.000,98.689,0.195,1.316,7.0
38,0.149,-0.435,0.000,98.433,0.204,1.416,7.0
39,0.148,-0.427,0.000,98.159,0.212,1.521,7.0
40,0.147,-0.420,0.000,97.866,0.219,1.632,7.0
41,0.146,-0.413,0.000,97.554,0.226,1.750,7.0
42,0.145,-0.405,0.000,97.225,0.232,1.876,7.0
43,0.144,-0.398,0.000,96.878,0.240,2.007,7.0
44,0.143,-0.395,0.000,96.527,0.215,1.998,7.0
45,0.142,-0.392,0.000,96.170,0.206,1.897,7.0
46,0.141,-0.386,0.000,95.804,0.178,1.819,7.0
47,0.140,-0.380,0.000,95.422,0.158,1.757,7.0
48,0.140,-0.372,0.000,95.024,0.144,1.705,7.0
49,0.139,-0.365,0.000,94.612,0.130,1.662,7.0
50,0.139,-0.358,0.000,94.190,0.124,1.626,7.0
