1,0.155,0.230,0.153,0.000,0.000,0.000,1
2,0.155,0.230,0.473,0.000,0.000,0.000,1
3,0.155,0.230,0.808,0.000,0.000,0.000,1
4,0.155,0.230,1.088,0.000,0.000,0.000,1
5,0.155,0.230,1.290,0.000,0.000,0.000,1
6,0.155,0.230,1.420,0.000,0.000,0.000,1
7,0.155,0.230,1.493,0.000,0.000,0.000,1
8,0.155,0.230,1.522,0.000,0.000,0.000,1
9,0.155,0.230,1.534,0.000,0.000,0.000,1
10,0.155,0.230,1.533,0.000,0.000,0.000,1
11,0.155,0.230,1.527,0.000,0.000,0.000,1
12,0.155,0.230,1.519,0.000,0.000,0.000,1
13,0.155,0.230,1.512,0.000,0.000,0.000,1
14,0.155,0.230,1.506,0.000,0.000,0.000,1
15,0.155,0.230,1.506,0.000,0.000,0.000,1
16,0.155,0.230,1.507,0.000,0.000,0.000,-1
17,0.155,0.230,1.507,0.000,0.000,0.000,-1
18,0.156,0.230,1.507,-0.019,0.163,-0.082,-1
19,0.156,0.230,1.507,-0.042,0.269,-0.135,-1
20,0.158,0.231,1.508,-0.065,0.280,-0.141,-1
21,0.160,0.232,1.508,-0.075,0.203,-0.103,-1
22,0.163,0.234,1.508,-0.078,0.071,-0.036,-1
23,0.166,0.236,1.508,-3.619,-0.244,-0.116,5.0
24,0.169,0.238,1.508,-10.243,-0.450,-0.159,5.0
25,0.170,0.241,1.508,-18.091,-0.487,-0.151,5.0
26,0.170,0.245,1.508,-26.319,-0.392,-0.084,5.0
27,0.169,0.249,1.508,-34.502,-0.237,0.021,5.0
28,0.167,0.255,1.508,-42.409,-0.082,0.118,5.0
29,0.164,0.260,1.509,-49.929,0.036,0.164,5.0
30,0.162,0.265,1.509,-57.013,0.107,0.141,5.0
31,0.159,0.269,1.509,-63.651,0.135,0.064,5.0
32,0.156,0.273,1.509,-69.850,0.127,-0.034,5.0
33,0.153,0.276,1.509,-75.628,0.090,-0.117,5.0
34,0.150,0.279,1.509,-81.007,0.033,-0.162,5.0
35,0.148,0.283,1.509,-86.009,-0.030,-0.161,5.0
36,0.147,0.286,1.509,-90.504,-0.084,-0.122,5.0
37,0.146,0.289,1.509,-94.380,-0.115,-0.060,5.0
38,0.145,0.293,1.509,-97.550,-0.117,0.007,5.0
39,0.145,0.298,1.509,-99.927,-0.090,0.060,5.0
40,0.144,0.302,1.509,-101.536,-0.045,0.086,5.0
41,0.143,0.307,1.509,-102.390,0.004,0.082,5.0
42,0.142,0.312,1.509,-102.541,0.041,0.057,5.0
43,0.140,0.317,1.509,-102.067,0.059,0.023,5.0
44,0.139,0.322,1.509,-101.067,0.057,-0.007,5.0
45,0.137,0.326,1.509,-99.651,0.040,-0.026,5.0
46,0.136,0.331,1.509,-97.933,0.017,-0.031,5.0
47,0.134,0.335,1.509,-96.025,-0.003,-0.024,5.0
48,0.133,0.339,1.509,-94.037,-0.015,-0.010,5.0
49,0.131,0.344,1.509,-92.067,-0.017,0.002,5.0
50,0.130,0.348,1.509,-90.401,-0.015,0.009,5.0
51,0.128,0.353,1.509,-88.967,-0.008,0.011,5.0
52,0.127,0.357,1.509,-87.732,-0.001,0.007,5.0
53,0.126,0.362,1.509,-87.067,0.005,0.001,5.0
54,0.124,0.366,1.509,-86.699,0.008,-0.004,5.0
55,0.123,0.371,1.509,-86.638,0.009,-0.009,5.0
56,0.121,0.375,1.509,-86.841,0.007,-0.010,5.0
57,0.120,0.380,1.509,-87.258,0.004,-0.009,5.0
58,0.118,0.384,1.509,-87.843,0.001,-0.007,5.0
59,0.117,0.389,1.509,-88.562,0.000,-0.005,5.0
60,0.116,0.393,1.509,-89.375,-0.000,-0.004,5.0
61,0.114,0.398,1.509,-90.234,-0.001,-0.002,5.0
62,0.113,0.402,1.509,-91.089,-0.001,-0.001,5.0
63,0.112,0.407,1.509,-91.931,0.001,-0.002,5.0
64,0.110,0.411,1.509,-92.759,0.002,-0.002,5.0
65,0.109,0.416,1.509,-93.567,0.002,-0.001,5.0
66,0.108,0.420,1.509,-93.771,0.003,-0.000,5.0
67,0.106,0.425,1.509,-93.787,0.003,0.000,5.0
68,0.105,0.429,1.509,-93.623,0.003,0.001,5.0
69,0.104,0.434,1.509,-93.335,0.003,0.002,5.0
70,0.102,0.438,1.509,-92.952,0.003,0.001,5.0
71,0.101,0.443,1.509,-92.486,0.005,-0.003,5.0
72,0.100,0.448,1.509,-91.952,0.006,-0.007,5.0
73,0.098,0.452,1.509,-91.379,0.006,-0.010,5.0
74,0.097,0.457,1.509,-90.792,0.006,-0.010,5.0
75,0.096,0.461,1.509,-90.189,0.007,-0.011,5.0
76,0.095,0.465,1.509,-89.539,0.007,-0.011,5.0
77,0.093,0.470,1.509,-89.534,0.007,-0.011,5.0
78,0.092,0.474,1.509,-89.685,0.006,-0.010,5.0
79,0.091,0.479,1.509,-89.967,0.004,-0.008,5.0
80,0.090,0.483,1.509,-90.350,0.003,-0.005,5.0
81,0.089,0.488,1.509,-90.815,0.003,-0.003,5.0
82,0.088,0.492,1.509,-91.337,0.004,-0.003,5.0
83,0.087,0.496,1.509,-91.884,0.005,-0.005,5.0
84,0.086,0.501,1.509,-92.462,0.006,-0.008,5.0
85,0.085,0.505,1.509,-92.409,0.007,-0.010,5.0
86,0.084,0.510,1.509,-92.218,0.007,-0.013,5.0
87,0.083,0.514,1.509,-91.909,0.007,-0.015,5.0
88,0.082,0.518,1.509,-91.510,0.007,-0.015,5.0
89,0.081,0.523,1.509,-91.041,0.006,-0.015,5.0
90,0.080,0.527,1.509,-90.521,0.006,-0.013,5.0
91,0.079,0.531,1.509,-89.957,0.006,-0.011,5.0
92,0.079,0.535,1.509,-89.348,0.005,-0.009,5.0
93,0.078,0.540,1.509,-89.400,0.006,-0.009,5.0
94,0.077,0.544,1.509,-89.598,0.006,-0.008,5.0
95,0.077,0.548,1.509,-89.921,0.006,-0.008,5.0
96,0.076,0.552,1.509,-90.331,0.006,-0.009,5.0
97,0.075,0.557,1.509,-90.805,0.006,-0.009,5.0
98,0.075,0.561,1.509,-91.335,0.005,-0.009,5.0
99,0.074,0.565,1.509,-91.912,0.005,-0.009,5.0
100,0.074,0.569,1.509,-92.528,0.005,-0.008,5.0
101,0.073,0.573,1.509,-92.479,0.005,-0.007,5.0
102,0.073,0.577,1.509,-92.290,0.005,-0.007,5.0
103,0.073,0.582,1.509,-91.985,0.005,-0.006,5.0
104,0.072,0.586,1.509,-91.601,0.005,-0.006,5.0
105,0.072,0.590,1.509,-91.155,0.005,-0.006,5.0
106,0.071,0.594,1.509,-90.660,0.006,-0.006,5.0
107,0.071,0.598,1.509,-90.098,0.008,-0.009,5.0
108,0.071,0.602,1.509,-89.488,0.009,-0.011,5.0
109,0.071,0.606,1.509,-89.545,0.009,-0.012,5.0
110,0.070,0.610,1.509,-89.746,0.008,-0.012,5.0
111,0.070,0.614,1.509,-90.067,0.006,-0.011,5.0
112,0.070,0.618,1.509,-90.474,0.005,-0.009,5.0
113,0.070,0.622,1.509,-90.944,0.004,-0.008,5.0
114,0.070,0.626,1.509,-91.468,0.004,-0.007,5.0
115,0.070,0.630,1.509,-92.034,0.004,-0.004,5.0
116,0.070,0.634,1.509,-91.949,0.005,0.000,5.0
117,0.070,0.638,1.509,-91.729,0.006,0.003,5.0
118,0.070,0.642,1.509,-91.393,0.006,0.004,5.0
119,0.069,0.646,1.509,-90.977,0.006,0.002,5.0
120,0.069,0.650,1.509,-90.492,0.006,-0.001,5.0
121,0.069,0.654,1.509,-89.944,0.004,-0.006,5.0
122,0.069,0.658,1.509,-89.344,0.003,-0.012,5.0
123,0.069,0.662,1.509,-88.713,0.003,-0.015,5.0
124,0.069,0.666,1.509,-88.733,0.003,-0.016,5.0
125,0.069,0.669,1.509,-88.894,0.004,-0.015,5.0
126,0.069,0.673,1.509,-89.179,0.004,-0.012,5.0
127,0.070,0.677,1.509,-89.553,0.005,-0.008,5.0
128,0.070,0.681,1.509,-89.998,0.005,-0.005,5.0
129,0.070,0.685,1.509,-90.502,0.005,-0.004,5.0
130,0.070,0.689,1.509,-91.058,0.005,-0.003,5.0
131,0.070,0.693,1.509,-91.666,0.005,-0.004,5.0
132,0.071,0.697,1.509,-91.599,0.005,-0.004,5.0
133,0.071,0.700,1.509,-91.396,0.004,-0.005,5.0
134,0.071,0.704,1.509,-91.078,0.004,-0.006,5.0
135,0.072,0.708,1.509,-90.676,0.004,-0.006,5.0
136,0.072,0.712,1.509,-90.204,0.004,-0.006,5.0
137,0.072,0.716,1.509,-89.673,0.004,-0.005,5.0
138,0.073,0.719,1.509,-89.089,0.004,-0.004,5.0
139,0.073,0.723,1.509,-88.460,0.004,-0.003,5.0
140,0.073,0.727,1.509,-88.502,0.004,-0.004,5.0
