1,0.914,-0.798,0.000,67.658,0.006,0.003,-1
2,0.914,-0.798,0.000,67.658,0.009,0.004,-1
3,0.914,-0.798,0.000,67.658,0.005,0.003,-1
4,0.914,-0.798,0.000,67.658,0.005,0.003,-1
5,0.914,-0.798,0.000,67.658,0.005,0.004,-1
6,0.914,-0.798,0.000,67.658,0.006,0.004,-1
7,0.914,-0.798,0.000,67.659,0.005,0.004,-1
8,0.915,-0.798,0.000,67.648,0.003,0.010,8.0
9,0.915,-0.797,0.000,67.612,0.001,0.014,8.0
10,0.915,-0.796,0.000,67.546,0.000,0.015,8.0
11,0.915,-0.796,0.000,67.449,0.000,0.016,8.0
12,0.915,-0.796,0.000,67.323,-0.000,0.017,8.0
13,0.916,-0.795,0.000,67.198,-0.003,0.024,8.0
14,0.917,-0.793,0.000,67.100,-0.008,0.035,8.0
15,0.916,-0.793,0.000,67.012,-0.008,0.032,11.0
16,0.915,-0.796,0.000,66.917,-0.002,0.020,11.0
17,0.913,-0.798,0.000,66.815,0.004,0.007,11.0
18,0.914,-0.799,0.000,66.705,0.006,0.005,11.0
19,0.914,-0.799,0.000,66.584,0.003,0.009,11.0
20,0.916,-0.796,0.000,66.444,-0.004,0.025,11.0
21,0.918,-0.792,0.000,66.275,-0.014,0.047,11.0
22,0.920,-0.787,0.000,66.077,-0.024,0.070,11.0
23,0.920,-0.785,0.000,65.866,-0.031,0.082,11.0
24,0.921,-0.784,0.000,65.654,-0.033,0.088,11.0
25,0.923,-0.781,0.000,65.453,-0.049,0.103,11.0
26,0.925,-0.777,0.000,65.265,-0.049,0.134,11.0
27,0.927,-0.772,0.000,65.099,-0.065,0.160,11.0
28,0.930,-0.767,0.000,64.961,-0.082,0.185,11.0
29,0.932,-0.762,0.000,64.856,-0.095,0.216,11.0
30,0.936,-0.755,0.000,64.788,-0.111,0.254,11.0
31,0.939,-0.748,0.000,64.755,-0.132,0.297,11.0
32,0.942,-0.742,0.000,64.739,-0.152,0.334,11.0
33,0.944,-0.737,0.000,64.728,-0.166,0.367,11.0
34,0.947,-0.731,0.000,64.748,-0.201,0.399,11.0
35,0.950,-0.725,0.000,64.808,-0.219,0.447,11.0
36,0.953,-0.719,0.000,64.883,-0.236,0.491,11.0
37,0.955,-0.714,0.000,64.952,-0.254,0.531,11.0
38,0.955,-0.712,0.000,65.066,-0.268,0.559,15.0
39,0.955,-0.711,0.000,65.270,-0.276,0.584,15.0
40,0.955,-0.711,0.000,65.564,-0.283,0.609,15.0
41,0.955,-0.711,0.000,65.852,-0.292,0.636,15.0
42,0.954,-0.712,0.000,66.050,-0.301,0.662,15.0
43,0.954,-0.713,0.000,66.161,-0.311,0.688,15.0
44,0.953,-0.715,0.000,66.189,-0.322,0.713,15.0
45,0.951,-0.718,0.000,66.139,-0.333,0.738,15.0
46,0.950,-0.721,0.000,66.013,-0.346,0.763,15.0
47,0.949,-0.724,0.000,65.814,-0.362,0.790,15.0
48,0.947,-0.727,0.000,65.543,-0.380,0.819,15.0
49,0.946,-0.730,0.000,65.202,-0.401,0.852,15.0
50,0.944,-0.733,0.000,64.793,-0.425,0.888,15.0
51,0.943,-0.737,0.000,64.317,-0.452,0.926,15.0
52,0.941,-0.740,0.000,63.779,-0.482,0.965,15.0
53,0.939,-0.744,0.000,63.180,-0.516,1.007,15.0
54,0.938,-0.747,0.000,62.531,-0.532,1.066,15.0
55,0.934,-0.752,0.000,61.854,-0.594,1.090,15.0
56,0.933,-0.754,0.000,61.150,-0.609,1.169,15.0
57,0.928,-0.762,0.000,60.422,-0.693,1.178,15.0
58,0.931,-0.762,0.000,59.671,-0.723,1.281,15.0
59,0.924,-0.768,0.000,58.894,-0.769,1.325,15.0
60,0.920,-0.775,0.000,58.099,-0.899,1.331,15.0
61,0.926,-0.772,0.000,57.282,-0.952,1.468,15.0
62,0.923,-0.773,0.000,56.441,-0.956,1.601,15.0
63,0.913,-0.783,0.000,55.586,-1.064,1.606,15.0
64,0.910,-0.789,0.000,54.714,-1.243,1.599,15.0
65,0.910,-0.790,0.000,53.823,-1.200,1.610,15.0
66,0.905,-0.796,0.000,52.921,-1.047,1.541,15.0
67,0.894,-0.807,0.000,52.013,-1.000,1.354,15.0
68,0.889,-0.816,0.000,51.095,-1.043,1.142,15.0
69,0.895,-0.812,0.000,50.149,-1.030,1.087,15.0
70,0.901,-0.806,0.000,49.194,-0.921,1.139,15.0
71,0.894,-0.811,0.000,48.212,-0.832,1.072,15.0
72,0.883,-0.822,0.000,47.223,-0.840,0.877,15.0
73,0.881,-0.825,0.000,46.214,-0.864,0.753,15.0
74,0.885,-0.822,0.000,45.193,-0.808,0.777,15.0
75,0.883,-0.824,0.000,44.156,-0.711,0.794,15.0
76,0.873,-0.834,0.000,43.106,-0.687,0.661,15.0
77,0.865,-0.841,0.000,42.068,-0.694,0.525,15.0
78,0.857,-0.848,0.000,41.038,-0.599,0.515,15.0
79,0.857,-0.847,0.000,40.037,-0.538,0.552,15.0
80,0.865,-0.839,0.000,39.067,-0.621,0.502,15.0
81,0.868,-0.837,0.000,38.129,-0.683,0.429,15.0
82,0.864,-0.842,0.000,37.216,-0.613,0.452,15.0
83,0.866,-0.839,0.000,36.339,-0.574,0.510,15.0
84,0.864,-0.842,0.000,35.457,-0.613,0.420,15.0
85,0.860,-0.844,0.000,34.562,-0.611,0.381,15.0
86,0.857,-0.846,0.000,33.656,-0.561,0.422,15.0
87,0.848,-0.855,0.000,32.735,-0.552,0.327,15.0
88,0.841,-0.858,0.000,31.802,-0.524,0.317,15.0
89,0.833,-0.865,0.000,30.857,-0.493,0.284,15.0
90,0.824,-0.869,0.000,29.894,-0.463,0.267,15.0
91,0.816,-0.875,0.000,28.905,-0.441,0.236,15.0
92,0.807,-0.879,0.000,27.880,-0.419,0.212,15.0
93,0.798,-0.884,0.000,26.819,-0.395,0.193,15.0
94,0.789,-0.888,0.000,25.723,-0.374,0.174,15.0
95,0.780,-0.892,0.000,24.594,-0.353,0.155,15.0
96,0.771,-0.897,0.000,23.433,-0.333,0.137,15.0
97,0.762,-0.901,0.000,22.239,-0.313,0.121,15.0
98,0.752,-0.905,0.000,21.016,-0.293,0.106,15.0
99,0.742,-0.908,0.000,19.764,-0.273,0.091,15.0
100,0.732,-0.912,0.000,18.485,-0.252,0.078,15.0
101,0.722,-0.915,0.000,17.181,-0.230,0.065,15.0
102,0.711,-0.919,0.000,15.853,-0.209,0.053,15.0
103,0.700,-0.922,0.000,14.504,-0.186,0.042,15.0
104,0.689,-0.925,0.000,13.133,-0.163,0.032,15.0
105,0.677,-0.927,0.000,11.743,-0.140,0.023,15.0
106,0.665,-0.929,0.000,10.335,-0.115,0.015,15.0
107,0.654,-0.931,0.000,8.910,-0.090,0.008,15.0
108,0.641,-0.933,0.000,7.470,-0.064,0.002,15.0
109,0.629,-0.935,0.000,6.017,-0.037,-0.002,15.0
110,0.617,-0.936,0.000,4.551,-0.008,-0.006,15.0
111,0.604,-0.937,0.000,3.076,0.021,-0.007,15.0
112,0.591,-0.937,0.000,1.593,0.052,-0.008,15.0
113,0.580,-0.937,0.000,0.101,0.075,-0.006,15.0
114,0.573,-0.937,0.000,-1.414,0.075,-0.004,15.0
115,0.565,-0.937,0.000,-2.945,0.083,-0.002,15.0
116,0.556,-0.936,0.000,-4.495,0.099,0.001,15.0
117,0.546,-0.935,0.000,-6.069,0.116,0.006,15.0
118,0.538,-0.934,0.000,-7.678,0.128,0.011,15.0
119,0.527,-0.932,0.000,-9.307,0.151,0.018,15.0
120,0.515,-0.930,0.000,-10.937,0.185,0.029,15.0
121,0.502,-0.927,0.000,-12.567,0.223,0.044,15.0
122,0.488,-0.924,0.000,-14.198,0.263,0.060,15.0
123,0.475,-0.921,0.000,-15.825,0.297,0.099,15.0
124,0.462,-0.917,0.000,-17.446,0.340,0.117,15.0
125,0.448,-0.912,0.000,-19.058,0.394,0.115,15.0
126,0.435,-0.907,0.000,-20.659,0.430,0.167,15.0
127,0.422,-0.902,0.000,-22.252,0.480,0.190,15.0
128,0.408,-0.897,0.000,-23.836,0.530,0.222,15.0
129,0.400,-0.895,0.000,-25.412,0.536,0.277,-1
130,0.397,-0.895,0.000,-26.968,0.543,0.277,-1
131,0.396,-0.895,0.000,-28.509,0.537,0.293,-1
132,0.395,-0.895,0.000,-30.033,0.524,0.313,-1
133,0.395,-0.894,0.000,-31.557,0.519,0.328,-1
134,0.394,-0.894,0.000,-33.095,0.519,0.345,-1
135,0.393,-0.893,0.000,-34.648,0.519,0.365,-1
136,0.392,-0.892,0.000,-36.215,0.520,0.389,-1
137,0.391,-0.891,0.000,-37.796,0.524,0.414,-1
138,0.390,-0.891,0.000,-39.374,0.525,0.439,-1
139,0.390,-0.891,0.000,-40.934,0.526,0.465,-1
140,0.390,-0.891,0.000,-42.478,0.529,0.493,-1
141,0.390,-0.891,0.000,-44.003,0.533,0.523,-1
142,0.390,-0.891,0.000,-45.512,0.537,0.556,-1
143,0.390,-0.891,0.000,-47.004,0.543,0.592,-1
144,0.390,-0.891,0.000,-48.479,0.550,0.631,-1
145,0.391,-0.891,0.000,-49.938,0.558,0.673,-1
146,0.391,-0.891,0.000,-51.381,0.566,0.719,-1
147,0.391,-0.891,0.000,-52.808,0.593,0.754,-1
148,0.391,-0.892,0.000,-54.222,0.591,0.816,-1
149,0.391,-0.892,0.000,-55.621,0.602,0.874,-1
150,0.391,-0.892,0.000,-57.004,0.616,0.935,-1
151,0.391,-0.892,0.000,-58.372,0.627,1.002,-1
152,0.391,-0.891,0.000,-59.725,0.635,1.076,-1
153,0.391,-0.891,0.000,-61.063,0.645,1.154,-1
154,0.391,-0.891,0.000,-62.386,0.655,1.238,-1
155,0.391,-0.891,0.000,-63.695,0.664,1.328,-1
156,0.391,-0.891,0.000,-64.989,0.668,1.426,-1
157,0.391,-0.891,0.000,-66.270,0.682,1.525,-1
158,0.391,-0.891,0.000,-67.537,0.685,1.636,-1
159,0.386,-0.885,0.000,-68.781,0.698,1.792,16.0
160,0.381,-0.874,0.000,-69.999,0.694,1.946,16.0
161,0.379,-0.870,0.000,-71.197,0.665,1.893,16.0
