1,0.308,0.256,0.000,27.483,0.003,0.006,-1
2,0.308,0.256,0.000,27.483,0.004,0.008,-1
3,0.308,0.256,0.000,27.483,0.003,0.005,-1
4,0.308,0.256,0.000,27.483,0.003,0.004,-1
5,0.308,0.256,0.000,27.483,0.004,0.005,-1
6,0.308,0.256,0.000,27.483,0.005,0.005,-1
7,0.308,0.256,0.000,27.483,0.005,0.005,-1
8,0.308,0.256,0.000,27.482,0.005,0.004,-1
9,0.309,0.257,0.000,27.473,-0.001,0.007,8.0
10,0.310,0.257,0.000,27.437,-0.004,0.010,8.0
11,0.311,0.257,0.000,27.371,-0.006,0.011,8.0
12,0.311,0.258,0.000,27.275,-0.008,0.011,8.0
13,0.312,0.258,0.000,27.150,-0.009,0.011,8.0
14,0.312,0.258,0.000,26.995,-0.010,0.012,8.0
15,0.313,0.258,0.000,26.811,-0.012,0.013,8.0
16,0.313,0.258,0.000,26.599,-0.013,0.014,8.0
17,0.315,0.260,0.000,26.374,-0.027,0.019,8.0
18,0.319,0.263,0.000,26.152,-0.046,0.030,8.0
19,0.326,0.267,0.000,25.933,-0.081,0.046,8.0
20,0.335,0.271,0.000,25.717,-0.124,0.067,8.0
21,0.343,0.275,0.000,25.503,-0.169,0.088,8.0
22,0.350,0.278,0.000,25.293,-0.203,0.104,8.0
23,0.355,0.280,0.000,25.087,-0.231,0.115,8.0
24,0.360,0.282,0.000,24.906,-0.260,0.127,8.0
25,0.365,0.285,0.000,24.768,-0.291,0.141,8.0
26,0.372,0.288,0.000,24.660,-0.337,0.141,8.0
27,0.378,0.291,0.000,24.575,-0.376,0.160,8.0
28,0.385,0.294,0.000,24.513,-0.414,0.189,8.0
29,0.392,0.298,0.000,24.480,-0.461,0.204,8.0
30,0.398,0.300,0.000,24.487,-0.505,0.221,8.0
31,0.404,0.303,0.000,24.532,-0.547,0.243,-1
32,0.410,0.306,0.000,24.617,-0.591,0.267,-1
33,0.413,0.306,0.000,24.710,-0.619,0.289,11.0
34,0.413,0.305,0.000,24.793,-0.638,0.305,11.0
35,0.412,0.305,0.000,24.864,-0.660,0.314,11.0
36,0.412,0.305,0.000,24.924,-0.684,0.323,11.0
37,0.411,0.304,0.000,24.972,-0.710,0.337,11.0
38,0.410,0.304,0.000,25.010,-0.738,0.352,11.0
39,0.409,0.304,0.000,25.035,-0.770,0.367,11.0
40,0.409,0.303,0.000,25.049,-0.805,0.383,11.0
41,0.408,0.303,0.000,25.051,-0.844,0.401,11.0
42,0.407,0.302,0.000,25.042,-0.886,0.421,11.0
43,0.406,0.302,0.000,25.020,-0.932,0.442,11.0
44,0.405,0.301,0.000,24.987,-0.982,0.464,11.0
45,0.404,0.301,0.000,24.942,-1.036,0.489,11.0
46,0.403,0.301,0.000,24.884,-1.094,0.514,11.0
47,0.402,0.300,0.000,24.814,-1.157,0.542,11.0
48,0.401,0.300,0.000,24.732,-1.225,0.571,11.0
49,0.400,0.299,0.000,24.638,-1.298,0.602,11.0
50,0.399,0.299,0.000,24.531,-1.376,0.635,11.0
51,0.399,0.298,0.000,24.411,-1.461,0.670,11.0
52,0.398,0.298,0.000,24.277,-1.551,0.707,11.0
