1,1.759,0.350,0.000,-147.718,0.004,0.006,-1
2,1.759,0.350,0.000,-147.718,0.005,0.008,-1
3,1.759,0.350,0.000,-147.718,0.003,0.005,-1
4,1.759,0.350,0.000,-147.718,0.003,0.004,-1
5,1.759,0.350,0.000,-147.718,0.004,0.005,-1
6,1.759,0.350,0.000,-147.718,0.005,0.005,-1
7,1.758,0.349,0.000,-147.707,0.011,0.001,8.0
8,1.757,0.348,0.000,-147.668,0.016,-0.003,8.0
9,1.756,0.348,0.000,-147.600,0.019,-0.005,8.0
10,1.756,0.348,0.000,-147.501,0.023,-0.007,8.0
11,1.754,0.347,0.000,-147.404,0.030,-0.011,8.0
12,1.753,0.346,0.000,-147.337,0.038,-0.017,8.0
13,1.748,0.342,0.000,-147.308,0.065,-0.033,14.0
14,1.741,0.337,0.000,-147.328,0.102,-0.058,14.0
15,1.733,0.332,0.000,-147.396,0.141,-0.083,14.0
16,1.726,0.327,0.000,-147.511,0.181,-0.108,14.0
17,1.719,0.322,0.000,-147.674,0.221,-0.133,14.0
18,1.711,0.318,0.000,-147.884,0.263,-0.158,14.0
19,1.704,0.313,0.000,-148.141,0.306,-0.183,14.0
20,1.696,0.308,0.000,-148.445,0.352,-0.208,14.0
21,1.689,0.304,0.000,-148.795,0.399,-0.234,14.0
22,1.681,0.299,0.000,-149.190,0.448,-0.260,14.0
23,1.673,0.294,0.000,-149.629,0.501,-0.286,14.0
24,1.665,0.290,0.000,-150.111,0.556,-0.313,14.0
25,1.658,0.285,0.000,-150.637,0.615,-0.339,14.0
26,1.650,0.281,0.000,-151.204,0.678,-0.365,14.0
27,1.642,0.277,0.000,-151.813,0.744,-0.392,14.0
28,1.634,0.272,0.000,-152.462,0.815,-0.418,14.0
29,1.625,0.268,0.000,-153.150,0.891,-0.444,14.0
30,1.617,0.264,0.000,-153.877,0.972,-0.470,14.0
31,1.609,0.260,0.000,-154.640,1.058,-0.495,14.0
32,1.600,0.256,0.000,-155.440,1.151,-0.519,14.0
33,1.591,0.252,0.000,-156.274,1.251,-0.543,14.0
