1,0.857,-0.087,0.000,36.264,-0.004,-0.006,-1
2,0.857,-0.087,0.000,36.264,-0.006,-0.007,-1
3,0.857,-0.087,0.000,36.264,-0.004,-0.005,-1
4,0.857,-0.087,0.000,36.264,-0.004,-0.004,-1
5,0.857,-0.087,0.000,36.264,-0.005,-0.005,-1
6,0.858,-0.086,0.000,36.276,-0.014,0.001,-1
7,0.860,-0.084,0.000,36.312,-0.025,0.010,-1
8,0.862,-0.083,0.000,36.388,-0.034,0.018,-1
9,0.864,-0.082,0.000,36.518,-0.042,0.023,-1
10,0.865,-0.080,0.000,36.703,-0.050,0.029,-1
11,0.866,-0.079,0.000,36.940,-0.057,0.035,-1
12,0.867,-0.079,0.000,37.218,-0.062,0.039,6.0
13,0.868,-0.079,0.000,37.523,-0.065,0.042,6.0
14,0.868,-0.078,0.000,37.856,-0.069,0.045,6.0
15,0.869,-0.078,0.000,38.216,-0.072,0.049,6.0
16,0.869,-0.078,0.000,38.602,-0.076,0.053,6.0
17,0.869,-0.077,0.000,39.015,-0.080,0.057,6.0
18,0.870,-0.077,0.000,39.455,-0.085,0.062,6.0
19,0.870,-0.076,0.000,39.920,-0.090,0.067,6.0
20,0.871,-0.076,0.000,40.410,-0.095,0.073,6.0
21,0.871,-0.076,0.000,40.926,-0.101,0.079,6.0
22,0.872,-0.075,0.000,41.467,-0.107,0.087,6.0
23,0.873,-0.075,0.000,42.032,-0.114,0.094,6.0
24,0.873,-0.074,0.000,42.622,-0.121,0.103,6.0
25,0.874,-0.073,0.000,43.236,-0.128,0.112,6.0
26,0.874,-0.073,0.000,43.873,-0.136,0.122,6.0
27,0.875,-0.072,0.000,44.534,-0.145,0.134,6.0
28,0.876,-0.071,0.000,45.218,-0.154,0.146,6.0
29,0.877,-0.071,0.000,45.925,-0.163,0.159,6.0
30,0.877,-0.070,0.000,46.654,-0.173,0.174,6.0
31,0.878,-0.069,0.000,47.405,-0.183,0.190,6.0
32,0.879,-0.068,0.000,48.177,-0.193,0.207,6.0
33,0.880,-0.067,0.000,48.972,-0.205,0.226,6.0
34,0.881,-0.066,0.000,49.787,-0.216,0.246,6.0
35,0.882,-0.065,0.000,50.623,-0.228,0.268,6.0
