1,1.102,0.274,0.000,-53.825,0.006,-0.004,-1
2,1.102,0.274,0.000,-53.825,0.008,-0.006,-1
3,1.102,0.274,0.000,-53.825,0.005,-0.004,-1
4,1.102,0.274,0.000,-53.825,0.004,-0.004,-1
5,1.102,0.274,0.000,-53.825,0.005,-0.005,-1
6,1.102,0.274,0.000,-53.825,0.005,-0.005,-1
7,1.102,0.274,0.000,-53.821,0.004,-0.005,6.0
8,1.102,0.274,0.000,-53.809,0.003,-0.006,6.0
9,1.102,0.274,0.000,-53.790,0.003,-0.006,6.0
10,1.102,0.274,0.000,-53.763,0.003,-0.007,6.0
11,1.102,0.274,0.000,-53.728,0.002,-0.008,6.0
12,1.102,0.274,0.000,-53.686,0.002,-0.008,6.0
13,1.102,0.274,0.000,-53.636,0.001,-0.009,6.0
14,1.102,0.274,0.000,-53.579,0.000,-0.010,6.0
15,1.102,0.274,0.000,-53.515,-0.000,-0.011,6.0
16,1.102,0.274,0.000,-53.443,-0.001,-0.012,6.0
17,1.102,0.275,0.000,-53.365,-0.002,-0.013,6.0
18,1.102,0.275,0.000,-53.279,-0.003,-0.015,6.0
19,1.102,0.275,0.000,-53.186,-0.004,-0.016,6.0
20,1.102,0.275,0.000,-53.087,-0.005,-0.017,6.0
21,1.102,0.275,0.000,-52.981,-0.006,-0.019,6.0
22,1.102,0.275,0.000,-52.868,-0.008,-0.020,6.0
23,1.102,0.275,0.000,-52.749,-0.025,-0.007,6.0
24,1.101,0.276,0.000,-52.626,-0.018,-0.011,6.0
25,1.100,0.277,0.000,-52.495,-0.011,-0.011,6.0
26,1.100,0.277,0.000,-52.353,-0.012,-0.007,6.0
27,1.099,0.278,0.000,-52.201,-0.013,-0.004,6.0
28,1.099,0.279,0.000,-52.038,-0.011,-0.003,6.0
29,1.098,0.279,0.000,-51.865,-0.009,-0.002,6.0
30,1.098,0.280,0.000,-51.682,-0.008,-0.000,6.0
31,1.097,0.281,0.000,-51.488,-0.007,0.001,6.0
32,1.097,0.281,0.000,-51.285,-0.006,0.003,6.0
33,1.096,0.282,0.000,-51.072,-0.005,0.004,6.0
34,1.096,0.283,0.000,-50.848,-0.004,0.005,6.0
35,1.095,0.283,0.000,-50.615,-0.003,0.007,6.0
36,1.095,0.284,0.000,-50.373,-0.002,0.008,6.0
37,1.094,0.284,0.000,-50.121,-0.000,0.009,6.0
38,1.094,0.285,0.000,-49.860,0.001,0.011,6.0
39,1.093,0.286,0.000,-49.590,0.002,0.012,6.0
40,1.093,0.286,0.000,-49.310,0.003,0.014,6.0
41,1.092,0.287,0.000,-49.022,0.005,0.015,6.0
42,1.091,0.287,0.000,-48.725,0.006,0.017,6.0
43,1.091,0.288,0.000,-48.419,0.008,0.018,6.0
44,1.090,0.289,0.000,-48.104,0.009,0.020,6.0
45,1.090,0.289,0.000,-47.781,0.011,0.021,6.0
46,1.089,0.290,0.000,-47.450,0.013,0.023,6.0
47,1.089,0.290,0.000,-47.111,0.016,0.023,6.0
48,1.088,0.291,0.000,-46.767,0.024,0.018,6.0
49,1.088,0.291,0.000,-46.421,0.031,0.015,6.0
50,1.087,0.292,0.000,-46.067,0.029,0.021,6.0
51,1.087,0.292,0.000,-45.705,0.029,0.024,6.0
52,1.086,0.293,0.000,-45.335,0.033,0.025,6.0
53,1.086,0.294,0.000,-44.961,0.022,0.043,6.0
54,1.085,0.294,0.000,-44.582,0.029,0.041,6.0
55,1.084,0.295,0.000,-44.197,0.036,0.039,6.0
56,1.084,0.295,0.000,-43.804,0.038,0.044,6.0
57,1.083,0.296,0.000,-43.404,0.040,0.048,6.0
58,1.083,0.296,0.000,-42.998,0.059,0.033,6.0
59,1.082,0.297,0.000,-42.590,0.054,0.046,6.0
60,1.082,0.297,0.000,-42.183,0.057,0.047,-1
61,1.082,0.297,0.000,-41.779,0.061,0.044,-1
62,1.082,0.297,0.000,-41.380,0.063,0.045,-1
63,1.082,0.297,0.000,-40.984,0.063,0.047,-1
64,1.081,0.298,0.000,-40.587,0.070,0.052,-1
65,1.080,0.299,0.000,-40.185,0.080,0.059,-1
66,1.078,0.301,0.000,-39.776,0.091,0.067,-1
67,1.077,0.302,0.000,-39.362,0.101,0.075,-1
68,1.075,0.303,0.000,-38.943,0.113,0.083,-1
69,1.074,0.304,0.000,-38.517,0.122,0.089,6.0
70,1.073,0.304,0.000,-38.085,0.130,0.094,6.0
71,1.073,0.305,0.000,-37.646,0.139,0.099,6.0
72,1.072,0.305,0.000,-37.201,0.148,0.104,6.0
73,1.071,0.306,0.000,-36.750,0.158,0.110,6.0
74,1.071,0.306,0.000,-36.293,0.169,0.116,6.0
75,1.070,0.307,0.000,-35.830,0.180,0.122,6.0
76,1.070,0.307,0.000,-35.361,0.193,0.129,6.0
77,1.069,0.308,0.000,-34.886,0.206,0.136,6.0
78,1.068,0.308,0.000,-34.406,0.221,0.144,6.0
79,1.068,0.309,0.000,-33.920,0.236,0.151,6.0
80,1.067,0.309,0.000,-33.428,0.253,0.159,6.0
81,1.066,0.310,0.000,-32.931,0.271,0.168,6.0
82,1.066,0.310,0.000,-32.429,0.290,0.177,6.0
83,1.065,0.310,0.000,-31.922,0.311,0.186,6.0
84,1.064,0.311,0.000,-31.410,0.333,0.196,6.0
85,1.064,0.311,0.000,-30.892,0.357,0.206,6.0
86,1.063,0.312,0.000,-30.370,0.383,0.217,6.0
87,1.062,0.312,0.000,-29.843,0.410,0.228,6.0
88,1.061,0.313,0.000,-29.312,0.439,0.239,6.0
89,1.061,0.313,0.000,-28.775,0.471,0.251,6.0
90,1.060,0.313,0.000,-28.235,0.505,0.264,6.0
