1,0.706,-0.390,0.000,29.261,-0.003,-0.006,-1
2,0.706,-0.390,0.000,29.260,-0.005,-0.008,-1
3,0.706,-0.390,0.000,29.260,-0.003,-0.005,-1
4,0.706,-0.390,0.000,29.260,-0.003,-0.004,-1
5,0.706,-0.390,0.000,29.260,-0.004,-0.005,-1
6,0.705,-0.390,0.000,29.251,0.001,-0.008,-1
7,0.704,-0.391,0.000,29.215,0.002,-0.009,-1
8,0.706,-0.389,0.000,29.143,-0.010,-0.003,-1
9,0.705,-0.391,0.000,29.048,-0.001,-0.004,11.0
10,0.701,-0.394,0.000,28.951,0.021,-0.019,11.0
11,0.696,-0.397,0.000,28.853,0.045,-0.033,11.0
12,0.690,-0.400,0.000,28.759,0.071,-0.046,11.0
13,0.685,-0.402,0.000,28.670,0.098,-0.060,11.0
14,0.680,-0.405,0.000,28.592,0.124,-0.075,11.0
15,0.675,-0.408,0.000,28.528,0.149,-0.088,11.0
16,0.670,-0.410,0.000,28.481,0.174,-0.102,11.0
17,0.666,-0.413,0.000,28.455,0.198,-0.114,11.0
18,0.662,-0.415,0.000,28.453,0.220,-0.126,11.0
19,0.659,-0.416,0.000,28.477,0.240,-0.137,11.0
20,0.656,-0.418,0.000,28.529,0.258,-0.147,11.0
21,0.654,-0.418,0.000,28.610,0.274,-0.156,11.0
22,0.653,-0.419,0.000,28.720,0.287,-0.164,11.0
23,0.652,-0.419,0.000,28.859,0.298,-0.171,11.0
24,0.652,-0.419,0.000,28.997,0.307,-0.178,11.0
25,0.653,-0.419,0.000,29.104,0.316,-0.183,11.0
26,0.654,-0.418,0.000,29.183,0.323,-0.188,11.0
27,0.655,-0.417,0.000,29.236,0.334,-0.187,11.0
28,0.657,-0.416,0.000,29.271,0.342,-0.190,11.0
29,0.658,-0.415,0.000,29.287,0.355,-0.189,11.0
30,0.660,-0.415,0.000,29.278,0.366,-0.196,11.0
31,0.661,-0.414,0.000,29.242,0.379,-0.206,11.0
32,0.662,-0.413,0.000,29.181,0.396,-0.215,11.0
33,0.663,-0.413,0.000,29.092,0.416,-0.224,11.0
34,0.664,-0.413,0.000,28.977,0.439,-0.235,11.0
35,0.664,-0.413,0.000,28.834,0.464,-0.248,11.0
36,0.664,-0.413,0.000,28.693,0.493,-0.263,11.0
37,0.664,-0.412,0.000,28.583,0.519,-0.287,11.0
38,0.663,-0.414,0.000,28.494,0.561,-0.305,11.0
39,0.663,-0.413,0.000,28.424,0.590,-0.338,11.0
40,0.662,-0.414,0.000,28.373,0.641,-0.349,11.0
41,0.660,-0.416,0.000,28.341,0.696,-0.366,11.0
42,0.659,-0.416,0.000,28.322,0.744,-0.392,11.0
43,0.657,-0.418,0.000,28.318,0.799,-0.426,11.0
44,0.656,-0.417,0.000,28.328,0.853,-0.450,11.0
45,0.655,-0.418,0.000,28.352,0.911,-0.487,11.0
46,0.654,-0.418,0.000,28.391,0.969,-0.517,11.0
47,0.653,-0.419,0.000,28.444,1.033,-0.559,11.0
48,0.652,-0.419,0.000,28.516,1.099,-0.605,11.0
49,0.651,-0.420,0.000,28.614,1.179,-0.642,11.0
50,0.650,-0.420,0.000,28.729,1.259,-0.688,11.0
51,0.648,-0.422,0.000,28.861,1.352,-0.729,11.0
52,0.647,-0.422,0.000,29.012,1.436,-0.788,11.0
53,0.648,-0.421,0.000,29.179,1.506,-0.864,11.0
54,0.647,-0.421,0.000,29.358,1.615,-0.902,11.0
55,0.647,-0.422,0.000,29.550,1.708,-0.982,11.0
56,0.647,-0.422,0.000,29.752,1.768,-1.021,11.0
57,0.647,-0.422,0.000,29.946,1.687,-0.982,11.0
58,0.647,-0.422,0.000,30.163,1.596,-0.933,11.0
59,0.647,-0.422,0.000,30.408,1.513,-0.893,11.0
60,0.646,-0.423,0.000,30.680,1.436,-0.860,11.0
61,0.646,-0.423,0.000,30.980,1.368,-0.829,11.0
62,0.645,-0.423,0.000,31.306,1.307,-0.802,11.0
63,0.644,-0.424,0.000,31.659,1.257,-0.775,11.0
64,0.643,-0.425,0.000,32.027,1.213,-0.755,11.0
65,0.642,-0.426,0.000,32.410,1.181,-0.732,11.0
66,0.641,-0.426,0.000,32.811,1.140,-0.728,11.0
67,0.637,-0.422,0.000,33.241,1.106,-0.726,11.0
68,0.632,-0.421,0.000,33.699,1.099,-0.716,11.0
69,0.628,-0.418,0.000,34.191,1.079,-0.726,11.0
70,0.625,-0.416,0.000,34.726,1.068,-0.735,11.0
71,0.621,-0.414,0.000,35.310,1.063,-0.745,11.0
72,0.619,-0.411,0.000,35.920,1.055,-0.755,11.0
73,0.618,-0.408,0.000,36.536,1.046,-0.768,11.0
74,0.617,-0.405,0.000,37.158,1.041,-0.782,11.0
75,0.618,-0.402,0.000,37.788,1.037,-0.795,11.0
76,0.620,-0.399,0.000,38.429,1.030,-0.810,11.0
77,0.624,-0.395,0.000,39.081,1.025,-0.823,11.0
78,0.627,-0.392,0.000,39.745,1.023,-0.843,11.0
79,0.629,-0.388,0.000,40.420,1.027,-0.867,11.0
80,0.631,-0.385,0.000,41.102,1.039,-0.898,11.0
81,0.631,-0.381,0.000,41.788,1.058,-0.936,11.0
82,0.631,-0.378,0.000,42.470,1.083,-0.983,11.0
83,0.630,-0.376,0.000,43.146,1.112,-1.035,11.0
84,0.627,-0.373,0.000,43.828,1.153,-1.099,11.0
85,0.623,-0.371,0.000,44.532,1.201,-1.171,11.0
86,0.619,-0.369,0.000,45.259,1.251,-1.252,11.0
87,0.615,-0.366,0.000,46.012,1.302,-1.341,11.0
88,0.611,-0.364,0.000,46.793,1.357,-1.436,11.0
89,0.608,-0.361,0.000,47.582,1.351,-1.473,11.0
90,0.606,-0.357,0.000,48.365,1.263,-1.425,11.0
91,0.605,-0.355,0.000,49.151,1.200,-1.369,11.0
92,0.604,-0.352,0.000,49.937,1.128,-1.327,11.0
93,0.604,-0.348,0.000,50.724,1.061,-1.289,11.0
94,0.604,-0.345,0.000,51.513,1.002,-1.250,11.0
95,0.605,-0.341,0.000,52.305,0.933,-1.223,11.0
96,0.607,-0.337,0.000,53.097,0.902,-1.175,11.0
97,0.608,-0.332,0.000,53.888,0.819,-1.170,11.0
98,0.609,-0.328,0.000,54.677,0.829,-1.112,11.0
99,0.610,-0.323,0.000,55.461,0.758,-1.119,11.0
100,0.610,-0.320,0.000,56.241,0.749,-1.095,11.0
101,0.610,-0.316,0.000,57.015,0.711,-1.099,11.0
102,0.610,-0.312,0.000,57.785,0.704,-1.089,11.0
103,0.608,-0.310,0.000,58.557,0.683,-1.108,11.0
104,0.605,-0.309,0.000,59.351,0.676,-1.135,11.0
105,0.603,-0.310,0.000,60.167,0.679,-1.168,11.0
106,0.601,-0.310,0.000,61.002,0.662,-1.222,11.0
107,0.597,-0.311,0.000,61.853,0.694,-1.257,11.0
108,0.595,-0.312,0.000,62.718,0.684,-1.319,11.0
109,0.594,-0.314,0.000,63.590,0.690,-1.386,11.0
110,0.594,-0.315,0.000,64.464,0.700,-1.447,11.0
111,0.595,-0.315,0.000,65.331,0.703,-1.510,11.0
112,0.595,-0.314,0.000,66.194,0.702,-1.579,11.0
113,0.597,-0.311,0.000,67.056,0.685,-1.656,11.0
114,0.598,-0.309,0.000,67.917,0.701,-1.725,11.0
115,0.599,-0.305,0.000,68.780,0.696,-1.806,11.0
116,0.600,-0.302,0.000,69.651,0.703,-1.877,11.0
117,0.601,-0.302,0.000,70.514,0.634,-1.849,11.0
118,0.602,-0.301,0.000,71.374,0.604,-1.778,11.0
119,0.602,-0.300,0.000,72.226,0.545,-1.725,11.0
120,0.603,-0.298,0.000,73.072,0.519,-1.670,11.0
121,0.602,-0.298,0.000,73.913,0.458,-1.646,11.0
122,0.601,-0.300,0.000,74.755,0.435,-1.629,11.0
123,0.600,-0.304,0.000,75.599,0.415,-1.624,11.0
124,0.599,-0.307,0.000,76.450,0.387,-1.630,11.0
125,0.598,-0.311,0.000,77.305,0.379,-1.640,11.0
126,0.597,-0.314,0.000,78.156,0.337,-1.667,11.0
127,0.596,-0.318,0.000,79.007,0.318,-1.696,11.0
128,0.595,-0.322,0.000,79.859,0.307,-1.731,11.0
129,0.596,-0.324,0.000,80.712,0.285,-1.764,11.0
130,0.596,-0.323,0.000,81.564,0.259,-1.793,11.0
131,0.596,-0.322,0.000,82.415,0.236,-1.824,11.0
132,0.597,-0.319,0.000,83.269,0.214,-1.859,11.0
133,0.597,-0.316,0.000,84.128,0.190,-1.898,11.0
134,0.597,-0.312,0.000,84.993,0.164,-1.943,11.0
135,0.598,-0.308,0.000,85.864,0.138,-1.994,11.0
136,0.598,-0.306,0.000,86.738,0.108,-1.995,11.0
137,0.598,-0.304,0.000,87.613,0.078,-1.951,11.0
138,0.598,-0.303,0.000,88.484,0.044,-1.917,-1
139,0.598,-0.302,0.000,89.347,0.033,-1.894,-1
140,0.598,-0.302,0.000,90.202,0.005,-1.882,-1
141,0.598,-0.302,0.000,91.049,-0.029,-1.879,-1
142,0.598,-0.304,0.000,91.893,-0.058,-1.891,-1
143,0.598,-0.306,0.000,92.737,-0.085,-1.918,-1
144,0.599,-0.309,0.000,93.582,-0.115,-1.954,-1
145,0.599,-0.312,0.000,94.428,-0.159,-1.984,-1
146,0.599,-0.314,0.000,95.272,-0.167,-1.952,-1
147,0.598,-0.312,0.000,96.118,-0.195,-1.910,10.0
148,0.597,-0.307,0.000,96.975,-0.225,-1.855,10.0
149,0.596,-0.300,0.000,97.846,-0.244,-1.803,10.0
150,0.595,-0.292,0.000,98.732,-0.262,-1.755,10.0
151,0.594,-0.284,0.000,99.633,-0.284,-1.713,10.0
152,0.592,-0.276,0.000,100.547,-0.307,-1.677,10.0
153,0.591,-0.268,0.000,101.475,-0.329,-1.649,10.0
154,0.589,-0.260,0.000,102.416,-0.352,-1.628,10.0
155,0.587,-0.252,0.000,103.369,-0.377,-1.613,10.0
156,0.585,-0.244,0.000,104.333,-0.404,-1.605,10.0
157,0.583,-0.236,0.000,105.307,-0.432,-1.603,10.0
158,0.580,-0.227,0.000,106.291,-0.463,-1.607,10.0
159,0.578,-0.219,0.000,107.284,-0.497,-1.617,10.0
160,0.575,-0.211,0.000,108.286,-0.533,-1.633,10.0
161,0.572,-0.203,0.000,109.296,-0.573,-1.654,10.0
162,0.570,-0.195,0.000,110.312,-0.616,-1.682,10.0
163,0.566,-0.186,0.000,111.335,-0.663,-1.715,10.0
164,0.563,-0.178,0.000,112.364,-0.715,-1.753,10.0
165,0.560,-0.170,0.000,113.397,-0.771,-1.797,10.0
166,0.556,-0.163,0.000,114.432,-0.837,-1.815,10.0
167,0.553,-0.158,0.000,115.470,-0.816,-1.760,10.0
168,0.549,-0.150,0.000,116.506,-0.838,-1.675,10.0
169,0.545,-0.143,0.000,117.539,-0.835,-1.608,10.0
170,0.541,-0.135,0.000,118.571,-0.830,-1.551,10.0
171,0.537,-0.127,0.000,119.604,-0.840,-1.492,10.0
172,0.532,-0.119,0.000,120.635,-0.867,-1.430,10.0
173,0.527,-0.111,0.000,121.663,-0.867,-1.393,10.0
174,0.522,-0.103,0.000,122.690,-0.875,-1.360,10.0
175,0.517,-0.095,0.000,123.716,-0.893,-1.327,10.0
176,0.512,-0.087,0.000,124.740,-0.912,-1.301,10.0
177,0.507,-0.080,0.000,125.763,-0.932,-1.283,10.0
