1,0.516,-0.963,0.000,174.866,-0.001,0.007,-1
2,0.516,-0.963,0.000,174.866,-0.001,0.009,-1
3,0.516,-0.963,0.000,174.866,-0.001,0.006,-1
4,0.516,-0.963,0.000,174.866,-0.000,0.005,-1
5,0.516,-0.963,0.000,174.866,-0.000,0.007,-1
6,0.516,-0.963,0.000,174.866,0.000,0.007,-1
7,0.517,-0.963,0.000,174.875,-0.005,0.006,-1
8,0.517,-0.963,0.000,174.896,-0.004,0.006,9.0
9,0.515,-0.963,0.000,174.921,0.007,0.007,9.0
10,0.513,-0.962,0.000,174.953,0.020,0.008,9.0
11,0.510,-0.962,0.000,174.990,0.034,0.009,9.0
12,0.508,-0.962,0.000,175.033,0.048,0.010,9.0
13,0.505,-0.962,0.000,175.081,0.063,0.012,9.0
14,0.502,-0.961,0.000,175.135,0.078,0.013,9.0
15,0.499,-0.961,0.000,175.195,0.094,0.014,9.0
16,0.496,-0.961,0.000,175.259,0.110,0.015,9.0
17,0.494,-0.961,0.000,175.329,0.126,0.017,9.0
18,0.491,-0.961,0.000,175.404,0.143,0.018,9.0
19,0.488,-0.960,0.000,175.484,0.161,0.019,9.0
20,0.486,-0.960,0.000,175.569,0.179,0.020,9.0
21,0.483,-0.960,0.000,175.658,0.198,0.021,9.0
22,0.480,-0.960,0.000,175.753,0.218,0.022,9.0
23,0.477,-0.960,0.000,175.851,0.238,0.024,9.0
24,0.475,-0.959,0.000,175.955,0.260,0.025,9.0
25,0.472,-0.959,0.000,176.062,0.282,0.026,9.0
26,0.469,-0.959,0.000,176.174,0.306,0.027,9.0
27,0.467,-0.959,0.000,176.291,0.332,0.028,9.0
28,0.464,-0.959,0.000,176.411,0.358,0.029,9.0
29,0.462,-0.959,0.000,176.535,0.386,0.030,9.0
30,0.459,-0.959,0.000,176.663,0.416,0.031,9.0
31,0.456,-0.958,0.000,176.795,0.447,0.031,9.0
32,0.454,-0.958,0.000,176.930,0.481,0.032,9.0
33,0.451,-0.958,0.000,177.069,0.516,0.033,9.0
34,0.449,-0.958,0.000,177.211,0.553,0.033,9.0
35,0.446,-0.958,0.000,177.356,0.593,0.034,9.0
36,0.443,-0.958,0.000,177.505,0.635,0.034,9.0
37,0.441,-0.958,0.000,177.656,0.680,0.034,9.0
38,0.438,-0.958,0.000,177.810,0.728,0.034,9.0
39,0.436,-0.958,0.000,177.967,0.779,0.034,9.0
40,0.433,-0.958,0.000,178.126,0.833,0.034,9.0
41,0.431,-0.957,0.000,178.287,0.891,0.033,9.0
42,0.428,-0.957,0.000,178.451,0.952,0.032,9.0
43,0.426,-0.957,0.000,178.616,1.017,0.031,9.0
44,0.423,-0.957,0.000,178.784,1.086,0.029,9.0
45,0.421,-0.957,0.000,178.952,1.160,0.028,9.0
46,0.418,-0.957,0.000,179.123,1.239,0.025,9.0
