1,1.250,0.936,0.000,147.534,-0.004,0.006,-1
2,1.250,0.936,0.000,147.534,-0.005,0.008,-1
3,1.250,0.936,0.000,147.534,-0.003,0.005,-1
4,1.250,0.936,0.000,147.534,-0.003,0.004,-1
5,1.250,0.936,0.000,147.534,-0.004,0.005,-1
6,1.250,0.936,0.000,147.534,-0.005,0.005,-1
7,1.250,0.936,0.000,147.535,-0.005,0.004,-1
8,1.250,0.936,0.000,147.535,-0.006,0.004,-1
9,1.250,0.936,0.000,147.535,-0.006,0.004,-1
10,1.250,0.936,0.000,147.535,-0.007,0.003,-1
11,1.249,0.937,0.000,147.544,-0.000,0.007,-1
12,1.252,0.934,0.000,147.559,-0.023,-0.005,-1
13,1.259,0.929,0.000,147.564,-0.058,-0.030,-1
14,1.266,0.924,0.000,147.557,-0.097,-0.055,-1
15,1.274,0.919,0.000,147.539,-0.137,-0.080,-1
16,1.278,0.918,0.000,147.516,-0.154,-0.092,-1
17,1.278,0.918,0.000,147.493,-0.160,-0.094,-1
18,1.278,0.918,0.000,147.470,-0.164,-0.097,-1
19,1.278,0.918,0.000,147.447,-0.169,-0.100,-1
20,1.278,0.918,0.000,147.440,-0.173,-0.103,-1
21,1.278,0.918,0.000,147.465,-0.178,-0.106,-1
22,1.278,0.919,0.000,147.519,-0.184,-0.110,-1
23,1.278,0.919,0.000,147.604,-0.191,-0.114,-1
24,1.278,0.919,0.000,147.718,-0.199,-0.118,-1
25,1.277,0.919,0.000,147.862,-0.207,-0.123,-1
26,1.277,0.919,0.000,148.035,-0.217,-0.128,-1
27,1.277,0.919,0.000,148.237,-0.227,-0.133,-1
28,1.277,0.919,0.000,148.467,-0.239,-0.139,-1
29,1.276,0.919,0.000,148.726,-0.251,-0.145,-1
30,1.276,0.919,0.000,149.013,-0.265,-0.152,-1
31,1.276,0.920,0.000,149.327,-0.280,-0.159,-1
32,1.276,0.920,0.000,149.669,-0.296,-0.166,-1
33,1.276,0.920,0.000,150.038,-0.313,-0.173,-1
34,1.275,0.920,0.000,150.434,-0.332,-0.181,-1
35,1.275,0.920,0.000,150.856,-0.352,-0.189,-1
36,1.275,0.920,0.000,151.304,-0.374,-0.198,-1
37,1.274,0.921,0.000,151.778,-0.398,-0.206,-1
38,1.274,0.921,0.000,152.278,-0.423,-0.215,-1
39,1.273,0.921,0.000,152.803,-0.450,-0.224,-1
40,1.273,0.921,0.000,153.353,-0.480,-0.234,-1
41,1.273,0.921,0.000,153.927,-0.511,-0.243,-1
42,1.272,0.922,0.000,154.526,-0.544,-0.252,-1
43,1.271,0.922,0.000,155.149,-0.580,-0.262,-1
44,1.271,0.922,0.000,155.796,-0.619,-0.271,-1
45,1.271,0.922,0.000,156.436,-0.667,-0.283,6.0
46,1.273,0.921,0.000,157.041,-0.721,-0.298,6.0
47,1.274,0.920,0.000,157.610,-0.779,-0.314,6.0
48,1.276,0.920,0.000,158.145,-0.840,-0.330,6.0
49,1.277,0.919,0.000,158.645,-0.905,-0.347,6.0
50,1.279,0.919,0.000,159.111,-0.973,-0.365,6.0
51,1.280,0.918,0.000,159.543,-1.045,-0.383,6.0
52,1.282,0.918,0.000,159.942,-1.122,-0.403,6.0
53,1.283,0.917,0.000,160.306,-1.202,-0.424,6.0
54,1.284,0.917,0.000,160.638,-1.288,-0.446,6.0
55,1.286,0.916,0.000,160.936,-1.379,-0.470,6.0
56,1.287,0.916,0.000,161.202,-1.475,-0.495,6.0
57,1.288,0.915,0.000,161.436,-1.577,-0.523,6.0
58,1.289,0.915,0.000,161.637,-1.685,-0.553,6.0
59,1.290,0.915,0.000,161.806,-1.800,-0.585,6.0
60,1.291,0.914,0.000,161.944,-1.919,-0.622,6.0
61,1.291,0.915,0.000,162.068,-1.922,-0.621,6.0
62,1.292,0.914,0.000,162.175,-1.830,-0.579,6.0
63,1.293,0.914,0.000,162.251,-1.746,-0.550,6.0
64,1.294,0.914,0.000,162.296,-1.670,-0.527,6.0
65,1.295,0.913,0.000,162.311,-1.603,-0.505,6.0
66,1.296,0.913,0.000,162.296,-1.544,-0.486,6.0
67,1.297,0.913,0.000,162.251,-1.492,-0.470,6.0
68,1.298,0.912,0.000,162.176,-1.446,-0.458,6.0
69,1.299,0.912,0.000,162.073,-1.408,-0.449,6.0
70,1.300,0.912,0.000,161.940,-1.376,-0.442,6.0
71,1.301,0.912,0.000,161.779,-1.351,-0.438,6.0
72,1.302,0.911,0.000,161.589,-1.332,-0.437,6.0
73,1.303,0.911,0.000,161.372,-1.319,-0.438,6.0
74,1.304,0.911,0.000,161.126,-1.312,-0.442,6.0
75,1.305,0.910,0.000,160.854,-1.311,-0.449,6.0
76,1.306,0.910,0.000,160.554,-1.316,-0.458,6.0
77,1.307,0.910,0.000,160.227,-1.327,-0.470,6.0
78,1.308,0.909,0.000,159.874,-1.343,-0.485,6.0
79,1.309,0.909,0.000,159.495,-1.365,-0.504,6.0
80,1.310,0.908,0.000,159.089,-1.393,-0.525,6.0
81,1.311,0.908,0.000,158.658,-1.427,-0.551,6.0
82,1.312,0.908,0.000,158.202,-1.466,-0.579,6.0
83,1.313,0.907,0.000,157.721,-1.512,-0.612,6.0
84,1.314,0.907,0.000,157.214,-1.563,-0.650,6.0
85,1.315,0.906,0.000,156.684,-1.620,-0.691,6.0
86,1.317,0.906,0.000,156.129,-1.684,-0.738,6.0
87,1.318,0.905,0.000,155.550,-1.753,-0.790,6.0
88,1.319,0.905,0.000,154.948,-1.826,-0.850,6.0
89,1.319,0.904,0.000,154.344,-1.800,-0.854,6.0
90,1.319,0.905,0.000,153.734,-1.722,-0.853,6.0
91,1.320,0.903,0.000,153.114,-1.680,-0.832,6.0
92,1.322,0.902,0.000,152.487,-1.625,-0.848,6.0
93,1.323,0.902,0.000,151.846,-1.588,-0.846,6.0
94,1.325,0.900,0.000,151.193,-1.566,-0.846,6.0
95,1.327,0.900,0.000,150.524,-1.540,-0.862,6.0
96,1.329,0.899,0.000,149.833,-1.522,-0.880,6.0
97,1.330,0.898,0.000,149.120,-1.513,-0.898,6.0
98,1.332,0.897,0.000,148.386,-1.510,-0.920,6.0
99,1.333,0.896,0.000,147.631,-1.512,-0.950,6.0
100,1.335,0.895,0.000,146.856,-1.520,-0.986,6.0
101,1.336,0.894,0.000,146.060,-1.535,-1.026,6.0
102,1.338,0.893,0.000,145.244,-1.556,-1.072,6.0
103,1.339,0.892,0.000,144.409,-1.582,-1.124,6.0
104,1.341,0.890,0.000,143.554,-1.614,-1.184,6.0
105,1.342,0.889,0.000,142.685,-1.591,-1.208,6.0
106,1.343,0.888,0.000,141.816,-1.535,-1.202,6.0
107,1.346,0.886,0.000,140.939,-1.500,-1.198,6.0
108,1.347,0.884,0.000,140.054,-1.453,-1.214,6.0
109,1.349,0.883,0.000,139.154,-1.423,-1.227,6.0
110,1.351,0.881,0.000,138.237,-1.402,-1.241,6.0
111,1.353,0.879,0.000,137.303,-1.382,-1.264,6.0
112,1.355,0.878,0.000,136.352,-1.367,-1.296,6.0
113,1.357,0.876,0.000,135.385,-1.359,-1.333,6.0
114,1.358,0.874,0.000,134.401,-1.356,-1.375,6.0
115,1.360,0.872,0.000,133.402,-1.358,-1.426,6.0
116,1.362,0.870,0.000,132.387,-1.355,-1.485,6.0
117,1.364,0.868,0.000,131.364,-1.325,-1.484,6.0
118,1.366,0.866,0.000,130.335,-1.271,-1.489,6.0
119,1.367,0.864,0.000,129.292,-1.230,-1.497,6.0
120,1.369,0.862,0.000,128.234,-1.198,-1.509,6.0
121,1.371,0.859,0.000,127.163,-1.169,-1.529,6.0
122,1.373,0.857,0.000,126.079,-1.143,-1.558,6.0
123,1.375,0.855,0.000,124.982,-1.122,-1.593,6.0
124,1.376,0.852,0.000,123.873,-1.106,-1.636,6.0
125,1.378,0.849,0.000,122.751,-1.088,-1.686,6.0
