1,1.244,-0.477,0.153,0.000,0.000,0.000,1
2,1.244,-0.477,0.473,0.000,0.000,0.000,1
3,1.244,-0.477,0.808,0.000,0.000,0.000,1
4,1.244,-0.477,1.088,0.000,0.000,0.000,1
5,1.244,-0.477,1.290,0.000,0.000,0.000,1
6,1.244,-0.477,1.420,0.000,0.000,0.000,-1
7,1.244,-0.477,1.493,0.000,0.000,0.000,-1
8,1.244,-0.477,1.522,-0.000,-0.000,-0.182,2.0
9,1.244,-0.477,1.534,-0.002,-0.001,-0.299,2.0
10,1.244,-0.475,1.533,-0.007,-0.001,-0.307,2.0
11,1.244,-0.472,1.527,-0.056,-0.000,-0.231,2.0
12,1.244,-0.468,1.519,-0.145,0.001,-0.117,2.0
13,1.244,-0.464,1.512,-0.251,0.002,-0.007,2.0
14,1.244,-0.460,1.506,-0.232,0.001,0.066,2.0
15,1.244,-0.456,1.507,-0.215,-0.000,0.094,2.0
16,1.244,-0.453,1.507,-0.192,-0.002,0.080,2.0
17,1.244,-0.449,1.507,-0.158,-0.002,0.042,2.0
18,1.244,-0.446,1.508,-0.113,-0.002,-0.001,2.0
19,1.244,-0.443,1.508,-0.062,-0.001,-0.033,2.0
20,1.244,-0.440,1.509,-0.012,-0.000,-0.048,2.0
21,1.244,-0.436,1.509,0.037,0.001,-0.044,2.0
22,1.244,-0.433,1.509,0.086,0.002,-0.029,2.0
23,1.244,-0.429,1.509,0.135,0.002,-0.009,2.0
24,1.244,-0.425,1.510,0.182,0.001,0.008,2.0
25,1.244,-0.421,1.510,0.224,0.001,0.017,2.0
26,1.244,-0.418,1.510,0.258,0.000,0.019,2.0
27,1.244,-0.414,1.504,0.283,-0.001,0.015,2.0
28,1.244,-0.410,1.503,0.300,-0.001,0.007,2.0
29,1.244,-0.407,1.502,0.311,-0.001,-0.000,2.0
30,1.244,-0.403,1.501,0.317,-0.000,-0.005,2.0
31,1.244,-0.400,1.500,0.318,0.000,-0.006,2.0
32,1.244,-0.396,1.499,0.316,0.000,-0.005,2.0
33,1.244,-0.392,1.499,0.310,0.001,-0.002,2.0
34,1.244,-0.389,1.498,0.303,0.001,0.001,2.0
35,1.244,-0.385,1.498,0.294,0.001,0.004,2.0
36,1.244,-0.381,1.497,0.286,0.000,0.005,2.0
37,1.244,-0.377,1.497,0.278,0.000,0.005,2.0
38,1.244,-0.374,1.496,0.269,-0.000,0.004,2.0
39,1.244,-0.370,1.496,0.271,-0.000,0.002,2.0
40,1.244,-0.366,1.495,0.275,-0.000,0.001,2.0
41,1.244,-0.363,1.495,0.283,-0.000,0.001,2.0
42,1.244,-0.359,1.495,0.294,0.000,0.001,2.0
43,1.244,-0.355,1.494,0.308,0.000,0.001,2.0
44,1.244,-0.352,1.494,0.324,0.000,0.001,2.0
45,1.244,-0.348,1.494,0.341,0.000,0.002,2.0
46,1.244,-0.344,1.494,0.361,0.000,0.002,2.0
47,1.244,-0.341,1.494,0.382,0.000,0.002,2.0
48,1.244,-0.337,1.493,0.404,0.000,0.002,2.0
49,1.244,-0.333,1.493,0.427,0.000,0.002,2.0
50,1.244,-0.330,1.493,0.452,0.000,0.002,2.0
51,1.244,-0.326,1.493,0.454,0.000,0.002,2.0
52,1.244,-0.322,1.493,0.450,0.000,0.002,2.0
53,1.244,-0.319,1.493,0.442,0.000,0.002,2.0
54,1.244,-0.315,1.493,0.458,0.001,0.002,2.0
55,1.244,-0.311,1.492,0.480,0.001,0.002,2.0
56,1.244,-0.308,1.492,0.506,0.001,0.002,2.0
57,1.244,-0.304,1.492,0.535,0.001,0.002,2.0
58,1.244,-0.300,1.492,0.563,-0.005,0.002,2.0
59,1.244,-0.297,1.492,0.645,-0.004,0.002,2.0
60,1.244,-0.293,1.492,0.659,-0.002,0.002,2.0
61,1.244,-0.289,1.492,0.663,-0.001,0.002,2.0
62,1.244,-0.286,1.492,0.652,0.001,0.002,2.0
63,1.244,-0.282,1.492,0.634,0.001,0.002,2.0
64,1.244,-0.278,1.492,0.610,0.004,0.209,2.0
65,1.244,-0.276,1.492,0.582,0.006,0.349,2.0
66,1.244,-0.274,1.492,0.553,0.006,0.372,2.0
67,1.244,-0.273,1.492,0.486,0.009,0.304,2.0
68,1.244,-0.274,1.492,0.374,0.014,0.187,2.0
69,1.244,-0.275,1.492,0.240,0.016,0.064,2.0
70,1.244,-0.276,1.492,0.261,0.013,-0.031,2.0
71,1.245,-0.277,1.492,0.280,0.004,-0.083,2.0
72,1.245,-0.279,1.492,0.296,-0.007,-0.092,2.0
73,1.245,-0.279,1.492,0.318,-0.016,-0.070,2.0
74,1.245,-0.280,1.492,0.353,-0.020,-0.034,2.0
75,1.245,-0.280,1.492,0.398,-0.017,0.002,2.0
76,1.245,-0.281,1.492,0.445,-0.010,0.027,2.0
77,1.246,-0.281,1.492,0.491,-0.001,0.037,2.0
78,1.246,-0.282,1.492,0.530,0.006,0.034,2.0
79,1.246,-0.283,1.492,0.566,0.011,0.026,2.0
80,1.246,-0.283,1.492,0.605,0.013,0.009,2.0
81,1.246,-0.284,1.492,0.617,0.010,-0.006,2.0
82,1.246,-0.285,1.492,0.622,0.004,-0.016,2.0
83,1.246,-0.286,1.492,0.622,-0.001,-0.021,2.0
84,1.246,-0.287,1.492,0.617,-0.006,-0.020,2.0
85,1.246,-0.287,1.492,0.607,-0.007,-0.015,2.0
86,1.247,-0.288,1.492,0.593,-0.007,-0.010,2.0
87,1.247,-0.288,1.492,0.575,-0.004,-0.005,2.0
88,1.247,-0.289,1.492,0.555,-0.001,-0.002,2.0
89,1.247,-0.289,1.492,0.534,0.001,-0.001,2.0
90,1.247,-0.290,1.492,0.513,0.003,-0.001,2.0
91,1.247,-0.291,1.492,0.495,0.003,0.000,2.0
92,1.247,-0.291,1.492,0.478,0.003,-0.001,2.0
93,1.247,-0.292,1.492,0.464,0.002,-0.003,2.0
94,1.248,-0.292,1.492,0.451,0.001,-0.006,2.0
95,1.248,-0.293,1.492,0.443,-0.001,-0.007,2.0
96,1.248,-0.293,1.492,0.438,-0.002,-0.008,2.0
97,1.248,-0.294,1.492,0.437,-0.002,-0.007,2.0
98,1.248,-0.294,1.492,0.436,-0.001,-0.005,2.0
99,1.248,-0.294,1.492,0.436,-0.006,-0.205,2.0
100,1.248,-0.294,1.492,0.437,-0.008,-0.335,2.0
101,1.248,-0.293,1.492,0.439,-0.008,-0.349,2.0
102,1.248,-0.290,1.492,0.491,-0.005,-0.268,2.0
103,1.248,-0.287,1.492,0.417,0.001,-0.142,2.0
104,1.248,-0.283,1.492,0.316,0.005,-0.018,2.0
105,1.248,-0.279,1.492,0.219,0.006,0.068,2.0
106,1.248,-0.275,1.492,0.217,0.005,0.308,2.0
107,1.248,-0.272,1.492,0.206,0.007,0.441,2.0
108,1.248,-0.270,1.492,0.216,0.009,0.435,2.0
109,1.249,-0.270,1.492,0.286,0.018,0.333,2.0
110,1.249,-0.271,1.492,0.408,0.028,0.186,2.0
111,1.249,-0.273,1.492,0.551,0.030,0.042,2.0
112,1.249,-0.275,1.492,0.688,0.019,-0.063,2.0
113,1.250,-0.277,1.492,0.798,-0.000,-0.117,2.0
114,1.250,-0.279,1.492,0.845,-0.020,-0.124,2.0
115,1.251,-0.280,1.492,0.865,-0.033,-0.099,2.0
116,1.251,-0.281,1.492,0.858,-0.034,-0.058,2.0
117,1.251,-0.281,1.492,0.834,-0.024,-0.016,2.0
