1,0.545,-0.056,0.153,0.000,0.000,0.000,1
2,0.545,-0.056,0.473,0.000,0.000,0.000,1
3,0.545,-0.056,0.808,0.000,0.000,0.000,1
4,0.545,-0.056,1.088,0.000,0.000,0.000,1
5,0.545,-0.056,1.290,0.000,0.000,0.000,1
6,0.545,-0.056,1.420,0.000,0.000,0.000,1
7,0.545,-0.056,1.493,0.000,0.000,0.000,1
8,0.545,-0.056,1.522,0.000,0.000,0.000,1
9,0.545,-0.056,1.534,0.000,0.000,0.000,1
10,0.545,-0.056,1.533,0.000,0.000,0.000,-1
11,0.545,-0.056,1.527,0.000,0.000,0.000,-1
12,0.545,-0.056,1.519,0.010,0.151,-0.102,-1
13,0.545,-0.056,1.512,0.026,0.250,-0.168,-1
14,0.547,-0.055,1.506,0.047,0.169,-0.246,-1
15,0.548,-0.053,1.503,0.057,0.038,-0.244,-1
16,0.550,-0.051,1.501,0.060,-0.087,-0.165,-1
17,0.552,-0.048,1.500,3.613,-0.160,0.194,4.0
18,0.554,-0.045,1.499,10.298,-0.182,0.446,4.0
19,0.555,-0.044,1.499,18.204,-0.156,0.510,4.0
20,0.555,-0.045,1.498,26.492,-0.516,0.238,4.0
21,0.555,-0.048,1.498,34.738,-0.789,-0.092,4.0
22,0.553,-0.051,1.498,42.707,-0.829,-0.348,4.0
23,0.547,-0.056,1.497,50.286,-0.727,-0.584,4.0
24,0.539,-0.061,1.497,57.426,-0.537,-0.735,4.0
25,0.527,-0.067,1.497,64.117,-0.246,-0.717,4.0
26,0.513,-0.072,1.497,70.363,-0.121,-0.708,4.0
27,0.496,-0.078,1.497,76.183,0.098,-0.412,4.0
28,0.478,-0.082,1.496,81.601,0.401,0.075,4.0
29,0.461,-0.085,1.496,86.645,0.601,0.489,4.0
30,0.445,-0.086,1.496,91.212,0.631,1.193,4.0
31,0.432,-0.086,1.496,95.182,0.449,1.518,4.0
32,0.425,-0.083,1.496,98.466,0.080,1.412,4.0
33,0.422,-0.079,1.496,100.784,-0.337,1.007,4.0
34,0.423,-0.075,1.496,102.412,-0.644,0.471,4.0
35,0.426,-0.073,1.496,103.317,-0.734,-0.031,4.0
36,0.430,-0.073,1.496,103.562,-0.610,-0.372,4.0
37,0.433,-0.076,1.497,103.209,-0.353,-0.499,4.0
38,0.435,-0.080,1.497,102.344,-0.069,-0.437,4.0
39,0.436,-0.085,1.497,101.069,0.153,-0.253,4.0
40,0.435,-0.090,1.497,99.492,0.259,-0.036,4.0
41,0.434,-0.094,1.497,97.722,0.249,0.136,4.0
42,0.434,-0.097,1.497,95.862,0.163,0.219,4.0
43,0.434,-0.100,1.497,94.004,0.053,0.209,4.0
44,0.435,-0.102,1.497,92.230,-0.034,0.138,4.0
45,0.436,-0.104,1.497,90.605,-0.077,0.047,4.0
46,0.438,-0.106,1.497,89.089,-0.063,-0.026,4.0
47,0.439,-0.109,1.497,87.678,-0.025,-0.069,4.0
48,0.440,-0.112,1.497,87.052,0.014,-0.081,4.0
49,0.441,-0.115,1.497,86.665,0.040,-0.067,4.0
50,0.442,-0.117,1.497,86.543,0.052,-0.033,4.0
51,0.443,-0.120,1.497,86.648,0.049,0.006,4.0
52,0.443,-0.122,1.497,86.949,0.035,0.034,4.0
53,0.444,-0.124,1.497,87.413,0.015,0.046,4.0
54,0.445,-0.126,1.497,88.004,-0.003,0.041,4.0
55,0.446,-0.128,1.497,88.686,-0.056,-0.390,4.0
56,0.446,-0.130,1.497,89.423,-0.081,-0.695,4.0
57,0.443,-0.133,1.497,90.188,-0.074,-0.765,4.0
58,0.438,-0.136,1.498,90.999,-0.101,-0.745,4.0
59,0.431,-0.139,1.498,91.846,-0.165,-0.657,4.0
60,0.421,-0.143,1.498,92.708,-0.196,-0.466,4.0
61,0.409,-0.147,1.498,92.827,-0.142,-0.215,4.0
62,0.397,-0.152,1.498,92.796,-0.029,0.039,4.0
63,0.384,-0.158,1.498,92.648,0.103,0.285,4.0
64,0.373,-0.162,1.498,92.433,0.195,0.495,4.0
65,0.363,-0.167,1.498,92.181,0.231,0.955,4.0
66,0.356,-0.170,1.498,91.916,0.197,1.116,4.0
67,0.353,-0.172,1.498,91.650,0.118,0.948,4.0
68,0.354,-0.174,1.498,91.397,0.028,0.583,4.0
69,0.356,-0.176,1.498,91.149,-0.041,0.183,4.0
70,0.359,-0.178,1.498,90.885,-0.069,-0.127,4.0
71,0.362,-0.180,1.498,90.558,-0.057,-0.282,4.0
72,0.364,-0.183,1.498,90.129,-0.016,-0.285,4.0
73,0.365,-0.185,1.499,90.250,0.034,-0.179,4.0
74,0.365,-0.187,1.499,90.529,0.073,-0.034,4.0
75,0.365,-0.189,1.499,90.921,0.087,0.090,4.0
76,0.365,-0.191,1.499,91.391,0.075,0.161,4.0
77,0.366,-0.193,1.499,91.911,0.043,0.169,4.0
78,0.368,-0.194,1.499,92.446,0.006,0.127,4.0
79,0.370,-0.195,1.499,92.390,-0.024,0.064,4.0
80,0.372,-0.197,1.499,92.221,-0.038,0.004,4.0
81,0.374,-0.198,1.499,91.949,-0.034,-0.040,4.0
82,0.376,-0.200,1.499,91.600,-0.018,-0.060,4.0
83,0.378,-0.201,1.499,91.188,0.003,-0.057,4.0
84,0.380,-0.203,1.499,90.723,0.020,-0.038,4.0
85,0.381,-0.205,1.499,90.213,0.030,-0.014,4.0
86,0.383,-0.206,1.499,89.662,0.030,0.008,4.0
87,0.385,-0.208,1.499,89.704,0.023,0.022,4.0
88,0.386,-0.209,1.499,89.877,0.013,0.025,4.0
89,0.388,-0.210,1.499,90.161,0.004,0.019,4.0
90,0.390,-0.212,1.499,90.528,-0.002,0.007,4.0
91,0.391,-0.213,1.499,90.964,-0.003,-0.005,4.0
92,0.393,-0.214,1.499,91.462,-0.139,-0.413,4.0
93,0.394,-0.216,1.499,92.020,-0.229,-0.693,4.0
94,0.392,-0.219,1.499,91.907,-0.254,-0.740,4.0
95,0.387,-0.223,1.499,91.597,-0.291,-0.713,4.0
96,0.381,-0.227,1.499,91.139,-0.346,-0.630,4.0
97,0.372,-0.233,1.499,90.589,-0.329,-0.443,4.0
98,0.361,-0.240,1.499,89.972,-0.215,-0.194,4.0
99,0.350,-0.248,1.500,89.310,-0.029,0.054,4.0
100,0.339,-0.256,1.500,89.391,0.171,0.302,4.0
101,0.329,-0.263,1.500,89.560,0.498,0.878,4.0
