1,1.907,-0.892,0.153,0.000,0.000,0.000,1
2,1.907,-0.892,0.473,0.000,0.000,0.000,1
3,1.907,-0.892,0.808,0.000,0.000,0.000,1
4,1.907,-0.892,1.088,0.000,0.000,0.000,1
5,1.907,-0.892,1.290,0.000,0.000,0.000,1
6,1.907,-0.892,1.420,0.000,0.000,0.000,1
7,1.907,-0.892,1.493,0.000,0.000,0.000,1
8,1.907,-0.892,1.522,0.000,0.000,0.000,1
9,1.907,-0.892,1.534,0.000,0.000,0.000,1
10,1.907,-0.892,1.533,0.000,0.000,0.000,1
11,1.907,-0.892,1.527,0.000,0.000,0.000,1
12,1.907,-0.892,1.519,0.000,0.000,0.000,1
13,1.907,-0.892,1.512,0.000,0.000,0.000,1
14,1.907,-0.892,1.506,0.000,0.000,0.000,1
15,1.907,-0.892,1.503,0.000,0.000,0.000,-1
16,1.907,-0.892,1.501,0.000,0.000,0.000,-1
17,1.907,-0.892,1.500,-0.064,-0.087,-0.160,-1
18,1.907,-0.891,1.499,3.448,-0.092,-0.151,-1
19,1.906,-0.890,1.499,10.247,-0.068,-0.088,-1
20,1.905,-0.889,1.498,18.432,-0.037,-0.016,-1
21,1.904,-0.887,1.498,27.253,-0.391,-0.140,-1
22,1.902,-0.886,1.498,36.209,-0.665,-0.264,-1
23,1.897,-0.886,1.497,44.984,-0.687,-0.330,-1
24,1.890,-0.886,1.497,53.425,-0.600,-0.449,-1
25,1.880,-0.887,1.497,56.123,-0.011,0.056,1
26,1.871,-0.888,1.497,58.274,0.521,0.451,1
27,1.863,-0.889,1.496,60.248,0.769,0.615,1
28,1.858,-0.888,1.496,62.042,0.706,0.592,1
29,1.857,-0.886,1.496,62.536,0.443,0.491,-1
30,1.857,-0.884,1.496,62.296,0.106,0.345,-1
31,1.859,-0.882,1.496,64.685,-0.163,0.049,-1
32,1.861,-0.880,1.496,68.231,-0.325,-0.174,-1
33,1.862,-0.879,1.496,72.720,-0.360,-0.269,-1
34,1.862,-0.879,1.496,77.672,-0.272,-0.259,-1
35,1.861,-0.880,1.496,82.707,-0.112,-0.192,-1
36,1.859,-0.881,1.496,87.505,0.055,-0.107,-1
37,1.856,-0.881,1.496,91.828,0.168,-0.025,-1
38,1.854,-0.882,1.496,95.478,0.201,0.047,-1
39,1.851,-0.881,1.496,98.328,0.160,0.102,-1
40,1.849,-0.880,1.496,100.301,0.074,0.131,-1
41,1.847,-0.879,1.496,101.400,-0.020,0.127,-1
42,1.846,-0.878,1.496,101.692,-0.091,0.094,-1
43,1.845,-0.877,1.496,101.249,-0.121,0.049,-1
44,1.844,-0.876,1.496,100.186,-0.111,0.006,-1
45,1.843,-0.875,1.496,98.640,-0.072,-0.023,-1
46,1.843,-0.875,1.496,96.761,-0.022,-0.032,-1
47,1.842,-0.875,1.496,94.671,0.034,-0.021,-1
48,1.841,-0.875,1.496,92.505,0.068,-0.006,-1
49,1.840,-0.875,1.496,90.341,0.073,-0.001,-1
50,1.839,-0.874,1.496,88.385,0.056,-0.002,-1
51,1.838,-0.873,1.496,86.722,0.033,-0.003,-1
52,1.838,-0.872,1.496,85.254,0.011,-0.002,-1
53,1.837,-0.871,1.496,84.578,-0.006,0.001,-1
54,1.836,-0.870,1.496,84.313,-0.016,0.003,-1
55,1.835,-0.869,1.496,84.466,-0.017,0.004,-1
56,1.834,-0.869,1.496,84.970,-0.081,-0.409,-1
57,1.831,-0.868,1.496,85.773,-0.109,-0.694,-1
58,1.827,-0.867,1.496,86.808,-0.102,-0.750,-1
59,1.820,-0.867,1.496,88.000,-0.132,-0.721,-1
60,1.810,-0.867,1.496,89.288,-0.198,-0.629,-1
61,1.798,-0.868,1.496,90.594,-0.222,-0.441,-1
62,1.785,-0.869,1.496,91.879,-0.164,-0.202,-1
63,1.770,-0.871,1.496,93.046,-0.039,0.038,-1
64,1.756,-0.873,1.496,93.413,0.116,0.269,-1
65,1.743,-0.875,1.496,93.576,0.217,0.477,-1
66,1.731,-0.876,1.496,93.582,0.245,0.944,-1
67,1.722,-0.876,1.496,93.425,0.196,1.117,-1
68,1.717,-0.875,1.496,93.139,0.103,0.961,-1
69,1.715,-0.874,1.496,92.778,0.001,0.604,-1
70,1.715,-0.872,1.496,92.355,-0.071,0.205,-1
71,1.717,-0.871,1.496,91.886,-0.097,-0.108,-1
