1,0.792,-0.967,0.153,0.000,0.000,0.000,1
2,0.792,-0.967,0.473,0.000,0.000,0.000,1
3,0.792,-0.967,0.808,0.000,0.000,0.000,1
4,0.792,-0.967,1.088,0.000,0.000,0.000,1
5,0.792,-0.967,1.290,0.000,0.000,0.000,1
6,0.792,-0.967,1.420,0.000,0.000,0.000,-1
7,0.792,-0.967,1.493,0.000,0.000,0.000,-1
8,0.792,-0.967,1.522,-0.000,0.060,-0.039,2.0
9,0.793,-0.967,1.534,-0.001,0.098,-0.065,2.0
10,0.793,-0.966,1.533,-0.005,0.101,-0.067,2.0
11,0.794,-0.966,1.527,-0.027,0.076,-0.054,2.0
12,0.795,-0.965,1.519,-0.064,0.040,-0.034,2.0
13,0.797,-0.964,1.512,-0.111,0.004,-0.012,2.0
14,0.798,-0.963,1.506,-0.157,-0.022,0.006,2.0
15,0.799,-0.962,1.506,-0.197,-0.033,0.019,2.0
16,0.800,-0.961,1.507,-0.228,-0.139,-0.111,2.0
17,0.801,-0.960,1.507,-0.258,-0.198,-0.203,2.0
18,0.801,-0.958,1.508,-0.350,-0.278,-0.382,2.0
19,0.800,-0.955,1.508,3.147,-0.229,-0.327,2.0
20,0.799,-0.950,1.508,7.540,-0.119,-0.159,-1
21,0.797,-0.946,1.508,11.315,0.008,0.043,-1
22,0.794,-0.941,1.508,17.424,-0.261,0.113,-1
23,0.791,-0.937,1.509,25.519,-0.485,0.106,-1
24,0.787,-0.934,1.509,34.196,-0.667,-0.006,-1
25,0.781,-0.932,1.509,42.883,-0.767,-0.172,-1
26,0.772,-0.931,1.509,51.292,-0.681,-0.310,-1
27,0.762,-0.932,1.509,59.265,-0.664,-0.503,-1
28,0.748,-0.933,1.509,66.734,-0.387,-0.463,-1
29,0.733,-0.936,1.510,73.682,0.098,-0.218,-1
30,0.717,-0.937,1.510,80.123,0.522,0.051,-1
31,0.701,-0.938,1.510,86.079,0.807,0.742,-1
32,0.688,-0.936,1.510,91.578,0.801,1.178,-1
33,0.679,-0.931,1.510,96.564,0.483,1.279,-1
34,0.673,-0.923,1.504,100.881,-0.016,1.113,-1
35,0.672,-0.915,1.503,104.381,-0.502,0.784,-1
36,0.673,-0.908,1.502,106.568,-0.798,0.372,-1
37,0.677,-0.903,1.501,107.809,-0.824,-0.030,-1
38,0.682,-0.900,1.500,108.032,-0.620,-0.324,-1
39,0.686,-0.900,1.500,107.320,-0.297,-0.457,-1
40,0.689,-0.901,1.499,105.775,0.025,-0.423,-1
41,0.691,-0.903,1.499,103.542,0.246,-0.268,-1
42,0.692,-0.904,1.498,100.793,0.320,-0.074,-1
43,0.692,-0.905,1.498,97.710,0.265,0.082,-1
44,0.692,-0.904,1.497,94.478,0.140,0.153,-1
45,0.693,-0.903,1.497,91.274,0.016,0.139,-1
46,0.694,-0.901,1.496,88.261,-0.062,0.076,-1
47,0.695,-0.900,1.496,85.526,-0.068,0.008,-1
48,0.697,-0.899,1.496,83.153,-0.035,-0.042,-1
49,0.698,-0.899,1.496,81.069,0.005,-0.067,-1
50,0.699,-0.898,1.495,79.939,0.036,-0.065,-1
51,0.700,-0.897,1.495,79.456,0.053,-0.042,-1
52,0.701,-0.895,1.495,79.591,0.053,-0.009,-1
53,0.702,-0.894,1.495,80.263,0.039,0.018,-1
54,0.703,-0.893,1.495,81.390,0.018,0.032,-1
55,0.704,-0.891,1.494,82.875,-0.002,0.033,-1
56,0.705,-0.889,1.494,84.615,-0.102,-0.386,-1
