1,0.019,0.702,0.000,18.425,0.002,0.007,-1
2,0.019,0.702,0.000,18.425,0.003,0.009,-1
3,0.019,0.702,0.000,18.425,0.002,0.006,-1
4,0.019,0.702,0.000,18.425,0.002,0.005,-1
5,0.019,0.702,0.000,18.425,0.003,0.006,-1
6,0.019,0.702,0.000,18.425,0.004,0.006,-1
7,0.019,0.702,0.000,18.425,0.004,0.005,-1
8,0.019,0.702,0.000,18.425,0.005,0.005,-1
9,0.019,0.702,0.000,18.425,0.005,0.005,-1
10,0.019,0.702,0.000,18.424,0.006,0.005,-1
11,0.019,0.702,0.000,18.424,0.006,0.005,-1
12,0.022,0.703,0.000,18.419,-0.005,0.007,-1
13,0.027,0.706,0.000,18.407,-0.035,0.017,-1
14,0.036,0.709,0.000,18.394,-0.075,0.032,-1
15,0.044,0.711,0.000,18.386,-0.115,0.045,-1
16,0.050,0.713,0.000,18.382,-0.146,0.056,-1
17,0.055,0.714,0.000,18.376,-0.173,0.064,-1
18,0.060,0.716,0.000,18.357,-0.199,0.072,-1
19,0.065,0.718,0.000,18.316,-0.226,0.082,-1
20,0.070,0.719,0.000,18.252,-0.255,0.091,-1
21,0.074,0.721,0.000,18.165,-0.284,0.100,-1
22,0.079,0.722,0.000,18.055,-0.314,0.109,-1
23,0.081,0.722,0.000,17.930,-0.330,0.115,12.0
24,0.081,0.722,0.000,17.796,-0.338,0.115,12.0
25,0.080,0.721,0.000,17.653,-0.344,0.116,12.0
26,0.078,0.721,0.000,17.501,-0.350,0.117,12.0
27,0.077,0.720,0.000,17.341,-0.358,0.119,12.0
28,0.076,0.720,0.000,17.173,-0.368,0.120,12.0
29,0.075,0.720,0.000,16.996,-0.379,0.122,12.0
30,0.073,0.719,0.000,16.813,-0.396,0.104,12.0
31,0.072,0.719,0.000,16.626,-0.408,0.114,12.0
32,0.070,0.718,0.000,16.432,-0.422,0.121,12.0
33,0.069,0.718,0.000,16.229,-0.441,0.123,12.0
34,0.068,0.718,0.000,16.019,-0.461,0.125,12.0
35,0.066,0.717,0.000,15.801,-0.483,0.130,12.0
36,0.065,0.717,0.000,15.576,-0.506,0.135,12.0
37,0.064,0.716,0.000,15.343,-0.532,0.140,12.0
38,0.062,0.716,0.000,15.102,-0.560,0.145,12.0
39,0.061,0.716,0.000,14.854,-0.591,0.150,12.0
40,0.060,0.715,0.000,14.598,-0.623,0.156,12.0
41,0.058,0.715,0.000,14.336,-0.657,0.173,12.0
42,0.057,0.715,0.000,14.071,-0.695,0.174,12.0
43,0.056,0.714,0.000,13.803,-0.735,0.189,12.0
44,0.054,0.714,0.000,13.528,-0.782,0.191,12.0
45,0.053,0.714,0.000,13.251,-0.829,0.199,12.0
46,0.052,0.713,0.000,12.974,-0.880,0.207,12.0
47,0.050,0.713,0.000,12.695,-0.934,0.225,12.0
48,0.049,0.713,0.000,12.414,-1.000,0.205,12.0
49,0.048,0.712,0.000,12.130,-1.061,0.227,12.0
50,0.046,0.712,0.000,11.840,-1.130,0.233,12.0
51,0.045,0.712,0.000,11.542,-1.205,0.238,12.0
52,0.044,0.712,0.000,11.236,-1.285,0.248,12.0
53,0.043,0.711,0.000,10.922,-1.370,0.259,12.0
54,0.042,0.711,0.000,10.600,-1.461,0.267,12.0
55,0.041,0.711,0.000,10.270,-1.558,0.276,12.0
56,0.040,0.711,0.000,9.932,-1.662,0.284,12.0
57,0.039,0.711,0.000,9.585,-1.773,0.293,12.0
58,0.038,0.711,0.000,9.230,-1.892,0.301,12.0
59,0.037,0.711,0.000,8.868,-2.008,0.318,12.0
60,0.037,0.710,0.000,8.509,-1.989,0.300,12.0
61,0.036,0.710,0.000,8.153,-1.879,0.257,12.0
62,0.035,0.710,0.000,7.793,-1.774,0.234,12.0
63,0.034,0.710,0.000,7.427,-1.678,0.214,12.0
64,0.033,0.710,0.000,7.052,-1.592,0.192,12.0
65,0.032,0.710,0.000,6.670,-1.514,0.170,12.0
66,0.031,0.709,0.000,6.279,-1.443,0.152,12.0
67,0.030,0.709,0.000,5.881,-1.379,0.136,12.0
68,0.029,0.709,0.000,5.475,-1.322,0.121,12.0
69,0.028,0.709,0.000,5.060,-1.272,0.106,12.0
70,0.027,0.709,0.000,4.637,-1.229,0.093,12.0
71,0.027,0.709,0.000,4.206,-1.191,0.081,12.0
72,0.026,0.709,0.000,3.766,-1.160,0.070,12.0
73,0.025,0.709,0.000,3.319,-1.134,0.063,12.0
74,0.025,0.709,0.000,2.869,-1.114,0.060,12.0
75,0.025,0.709,0.000,2.416,-1.101,0.057,12.0
76,0.024,0.709,0.000,1.958,-1.093,0.045,12.0
77,0.024,0.709,0.000,1.495,-1.090,0.033,12.0
78,0.023,0.709,0.000,1.026,-1.090,0.025,12.0
79,0.023,0.709,0.000,0.554,-1.095,0.001,12.0
80,0.022,0.709,0.000,0.081,-1.105,0.002,12.0
81,0.021,0.709,0.000,-0.394,-1.119,-0.016,12.0
82,0.020,0.709,0.000,-0.871,-1.139,-0.027,12.0
83,0.019,0.709,0.000,-1.352,-1.165,-0.033,12.0
84,0.018,0.709,0.000,-1.839,-1.197,-0.043,12.0
85,0.018,0.709,0.000,-2.333,-1.234,-0.057,12.0
86,0.017,0.709,0.000,-2.834,-1.276,-0.070,12.0
87,0.016,0.709,0.000,-3.343,-1.324,-0.084,12.0
88,0.016,0.709,0.000,-3.861,-1.377,-0.099,12.0
89,0.015,0.709,0.000,-4.388,-1.435,-0.116,12.0
90,0.014,0.709,0.000,-4.924,-1.500,-0.136,12.0
91,0.014,0.709,0.000,-5.470,-1.570,-0.157,12.0
92,0.013,0.709,0.000,-6.026,-1.647,-0.180,12.0
93,0.013,0.709,0.000,-6.592,-1.730,-0.206,12.0
94,0.012,0.709,0.000,-7.168,-1.820,-0.235,12.0
95,0.012,0.709,0.000,-7.750,-1.922,-0.244,12.0
96,0.011,0.709,0.000,-8.334,-1.994,-0.285,12.0
97,0.011,0.709,0.000,-8.908,-1.924,-0.297,12.0
98,0.011,0.709,0.000,-9.488,-1.833,-0.303,12.0
99,0.010,0.709,0.000,-10.078,-1.750,-0.304,12.0
100,0.009,0.709,0.000,-10.676,-1.671,-0.322,12.0
101,0.007,0.710,0.000,-11.277,-1.604,-0.318,12.0
102,0.006,0.710,0.000,-11.880,-1.540,-0.335,12.0
103,0.005,0.710,0.000,-12.489,-1.487,-0.339,12.0
104,0.004,0.710,0.000,-13.109,-1.444,-0.341,12.0
105,0.003,0.711,0.000,-13.739,-1.407,-0.349,12.0
106,0.002,0.711,0.000,-14.380,-1.377,-0.360,12.0
107,0.001,0.711,0.000,-15.032,-1.354,-0.371,12.0
108,0.000,0.711,0.000,-15.695,-1.339,-0.377,12.0
109,-0.001,0.712,0.000,-16.363,-1.329,-0.387,12.0
110,-0.001,0.711,0.000,-17.033,-1.329,-0.393,12.0
111,-0.002,0.712,0.000,-17.708,-1.329,-0.418,12.0
112,-0.002,0.712,0.000,-18.393,-1.335,-0.440,12.0
113,-0.003,0.712,0.000,-19.090,-1.349,-0.460,12.0
114,-0.004,0.713,0.000,-19.799,-1.367,-0.484,12.0
115,-0.005,0.713,0.000,-20.518,-1.390,-0.515,12.0
116,-0.006,0.713,0.000,-21.241,-1.410,-0.559,12.0
117,-0.008,0.714,0.000,-21.967,-1.441,-0.594,12.0
118,-0.009,0.715,0.000,-22.697,-1.482,-0.622,12.0
119,-0.010,0.715,0.000,-23.433,-1.537,-0.649,12.0
120,-0.011,0.716,0.000,-24.169,-1.571,-0.727,12.0
121,-0.012,0.715,0.000,-24.905,-1.640,-0.760,12.0
122,-0.013,0.717,0.000,-25.642,-1.694,-0.824,12.0
123,-0.014,0.717,0.000,-26.380,-1.766,-0.879,12.0
124,-0.014,0.716,0.000,-27.112,-1.777,-0.907,12.0
125,-0.015,0.716,0.000,-27.836,-1.690,-0.895,12.0
126,-0.016,0.717,0.000,-28.565,-1.605,-0.882,12.0
127,-0.017,0.718,0.000,-29.304,-1.532,-0.869,12.0
128,-0.019,0.718,0.000,-30.055,-1.469,-0.857,12.0
129,-0.020,0.719,0.000,-30.817,-1.413,-0.849,12.0
130,-0.021,0.720,0.000,-31.590,-1.363,-0.845,12.0
131,-0.022,0.720,0.000,-32.374,-1.321,-0.843,12.0
132,-0.023,0.721,0.000,-33.167,-1.297,-0.831,12.0
133,-0.024,0.722,0.000,-33.962,-1.254,-0.849,12.0
134,-0.025,0.723,0.000,-34.759,-1.237,-0.846,12.0
135,-0.027,0.724,0.000,-35.565,-1.217,-0.858,12.0
136,-0.028,0.725,0.000,-36.381,-1.199,-0.877,12.0
137,-0.029,0.726,0.000,-37.208,-1.189,-0.897,12.0
138,-0.031,0.727,0.000,-38.044,-1.186,-0.919,12.0
139,-0.032,0.728,0.000,-38.889,-1.180,-0.952,12.0
140,-0.034,0.729,0.000,-39.736,-1.186,-0.981,12.0
141,-0.036,0.731,0.000,-40.584,-1.194,-1.014,12.0
142,-0.037,0.732,0.000,-41.432,-1.209,-1.051,12.0
143,-0.039,0.734,0.000,-42.281,-1.213,-1.105,12.0
144,-0.041,0.736,0.000,-43.130,-1.223,-1.164,12.0
145,-0.043,0.737,0.000,-43.983,-1.255,-1.214,12.0
146,-0.044,0.738,0.000,-44.844,-1.283,-1.281,12.0
147,-0.046,0.740,0.000,-45.715,-1.312,-1.356,12.0
148,-0.047,0.741,0.000,-46.597,-1.348,-1.436,12.0
149,-0.048,0.741,0.000,-47.486,-1.380,-1.486,12.0
150,-0.049,0.742,0.000,-48.365,-1.290,-1.470,12.0
151,-0.050,0.743,0.000,-49.249,-1.218,-1.426,12.0
152,-0.051,0.744,0.000,-50.143,-1.168,-1.374,12.0
153,-0.053,0.747,0.000,-51.038,-1.091,-1.349,12.0
154,-0.054,0.748,0.000,-51.937,-1.038,-1.319,12.0
155,-0.056,0.750,0.000,-52.846,-0.992,-1.295,12.0
156,-0.057,0.752,0.000,-53.764,-0.946,-1.279,12.0
157,-0.059,0.754,0.000,-54.685,-0.892,-1.275,12.0
158,-0.060,0.756,0.000,-55.610,-0.872,-1.257,12.0
159,-0.061,0.758,0.000,-56.542,-0.836,-1.259,12.0
160,-0.063,0.760,0.000,-57.482,-0.811,-1.261,12.0
161,-0.064,0.762,0.000,-58.425,-0.772,-1.277,12.0
162,-0.066,0.764,0.000,-59.373,-0.752,-1.291,12.0
163,-0.067,0.767,0.000,-60.327,-0.758,-1.298,12.0
164,-0.068,0.769,0.000,-61.282,-0.727,-1.329,12.0
165,-0.070,0.772,0.000,-62.240,-0.712,-1.360,12.0
166,-0.071,0.774,0.000,-63.205,-0.698,-1.399,12.0
167,-0.072,0.776,0.000,-64.177,-0.690,-1.442,12.0
168,-0.073,0.779,0.000,-65.157,-0.687,-1.490,12.0
169,-0.075,0.781,0.000,-66.137,-0.680,-1.545,12.0
170,-0.076,0.784,0.000,-67.115,-0.681,-1.605,12.0
171,-0.077,0.787,0.000,-68.091,-0.678,-1.671,12.0
172,-0.078,0.790,0.000,-69.064,-0.682,-1.745,12.0
173,-0.080,0.793,0.000,-70.038,-0.669,-1.832,12.0
174,-0.081,0.795,0.000,-71.016,-0.649,-1.918,12.0
175,-0.082,0.796,0.000,-71.989,-0.617,-1.878,12.0
176,-0.083,0.798,0.000,-72.956,-0.548,-1.817,12.0
177,-0.084,0.801,0.000,-73.926,-0.496,-1.758,12.0
178,-0.084,0.803,0.000,-74.903,-0.454,-1.703,12.0
179,-0.085,0.806,0.000,-75.883,-0.430,-1.653,12.0
180,-0.086,0.809,0.000,-76.862,-0.378,-1.615,12.0
181,-0.087,0.813,0.000,-77.842,-0.335,-1.583,12.0
182,-0.087,0.816,0.000,-78.820,-0.308,-1.555,12.0
183,-0.088,0.819,0.000,-79.796,-0.267,-1.536,12.0
184,-0.089,0.823,0.000,-80.774,-0.259,-1.517,12.0
185,-0.089,0.826,0.000,-81.754,-0.226,-1.511,12.0
186,-0.090,0.830,0.000,-82.737,-0.196,-1.511,12.0
187,-0.090,0.833,0.000,-83.725,-0.173,-1.517,12.0
188,-0.091,0.836,0.000,-84.716,-0.149,-1.530,12.0
189,-0.091,0.840,0.000,-85.710,-0.123,-1.549,12.0
190,-0.091,0.843,0.000,-86.707,-0.097,-1.575,12.0
191,-0.091,0.846,0.000,-87.706,-0.071,-1.606,12.0
192,-0.092,0.850,0.000,-88.705,-0.044,-1.644,12.0
193,-0.092,0.853,0.000,-89.703,-0.015,-1.689,12.0
194,-0.092,0.856,0.000,-90.698,0.015,-1.740,12.0
195,-0.092,0.860,0.000,-91.691,0.047,-1.798,12.0
196,-0.091,0.864,0.000,-92.682,0.081,-1.863,12.0
197,-0.091,0.867,0.000,-93.674,0.118,-1.935,12.0
198,-0.091,0.870,0.000,-94.664,0.173,-1.997,12.0
199,-0.091,0.871,0.000,-95.646,0.175,-1.944,12.0
200,-0.091,0.874,0.000,-96.621,0.214,-1.863,12.0
201,-0.090,0.877,0.000,-97.595,0.237,-1.790,12.0
202,-0.090,0.880,0.000,-98.571,0.252,-1.724,12.0
203,-0.089,0.884,0.000,-99.545,0.272,-1.666,12.0
204,-0.088,0.888,0.000,-100.520,0.294,-1.614,12.0
205,-0.088,0.891,0.000,-101.493,0.313,-1.569,12.0
206,-0.087,0.895,0.000,-102.464,0.332,-1.533,12.0
207,-0.086,0.899,0.000,-103.434,0.352,-1.503,12.0
208,-0.085,0.903,0.000,-104.402,0.374,-1.479,12.0
209,-0.084,0.906,0.000,-105.367,0.396,-1.463,12.0
210,-0.083,0.910,0.000,-106.330,0.419,-1.453,12.0
211,-0.082,0.913,0.000,-107.290,0.445,-1.450,12.0
212,-0.081,0.917,0.000,-108.248,0.472,-1.453,12.0
213,-0.080,0.920,0.000,-109.203,0.502,-1.462,12.0
214,-0.079,0.923,0.000,-110.153,0.535,-1.476,12.0
215,-0.077,0.927,0.000,-111.100,0.571,-1.497,12.0
216,-0.076,0.930,0.000,-112.044,0.610,-1.524,12.0
217,-0.075,0.933,0.000,-112.981,0.671,-1.548,12.0
218,-0.074,0.936,0.000,-113.913,0.715,-1.588,12.0
219,-0.072,0.939,0.000,-114.840,0.761,-1.635,12.0
220,-0.071,0.942,0.000,-115.761,0.818,-1.684,12.0
221,-0.069,0.945,0.000,-116.677,0.882,-1.739,12.0
222,-0.068,0.948,0.000,-117.587,0.931,-1.798,12.0
223,-0.068,0.949,0.000,-118.486,0.954,-1.734,12.0
224,-0.067,0.951,0.000,-119.378,0.932,-1.649,12.0
225,-0.065,0.953,0.000,-120.263,0.912,-1.569,12.0
226,-0.064,0.956,0.000,-121.141,0.902,-1.493,12.0
227,-0.062,0.959,0.000,-122.011,0.883,-1.431,12.0
