1,-1.000,0.000,0.153,0.000,0.000,0.000,1
2,-1.000,0.000,0.473,0.000,0.000,0.000,1
3,-1.000,0.000,0.808,0.000,0.000,0.000,1
4,-1.000,0.000,1.088,0.000,0.000,0.000,1
5,-1.000,0.000,1.290,0.000,0.000,0.000,1
6,-1.000,0.000,1.420,0.000,0.000,0.000,-1
7,-1.000,0.000,1.493,0.000,0.000,0.000,-1
8,-1.000,0.000,1.522,0.000,-0.000,-0.000,2.0
9,-1.000,0.000,1.534,-0.000,-0.000,0.000,2.0
10,-1.000,-0.000,1.533,0.001,0.001,0.000,2.0
11,-1.000,-0.000,1.527,0.003,0.001,0.000,2.0
12,-1.000,-0.000,1.519,0.007,0.002,0.000,2.0
13,-1.000,-0.000,1.512,0.013,0.002,0.000,2.0
14,-1.000,-0.000,1.506,0.020,0.001,0.000,2.0
15,-1.000,-0.000,1.506,0.029,0.000,0.000,2.0
16,-1.000,-0.000,1.507,0.038,-0.000,0.000,2.0
17,-1.000,-0.000,1.507,0.049,-0.001,0.000,2.0
18,-1.000,-0.000,1.508,0.060,-0.001,0.000,2.0
19,-1.000,-0.000,1.508,0.072,-0.001,0.000,2.0
20,-1.000,-0.000,1.509,0.084,-0.001,0.000,2.0
21,-1.000,-0.000,1.509,0.097,-0.000,0.000,2.0
22,-1.000,-0.000,1.509,0.109,-0.000,0.000,2.0
23,-1.000,-0.000,1.509,0.121,-0.000,0.000,2.0
24,-1.000,-0.000,1.510,0.133,-0.000,0.000,2.0
25,-1.000,-0.000,1.510,0.145,-0.000,0.000,2.0
26,-1.000,-0.000,1.510,0.157,-0.000,0.000,2.0
27,-1.000,-0.000,1.510,0.169,-0.001,0.000,2.0
28,-1.000,-0.000,1.504,0.180,-0.001,0.000,2.0
29,-1.000,-0.000,1.503,0.192,-0.001,0.000,2.0
30,-1.000,-0.000,1.502,0.203,-0.001,0.000,2.0
31,-1.000,-0.000,1.501,0.215,-0.001,0.000,2.0
32,-1.000,-0.000,1.500,0.227,-0.001,0.000,2.0
33,-1.000,-0.000,1.499,0.238,-0.001,0.000,2.0
34,-1.000,-0.000,1.499,0.251,-0.001,0.000,2.0
35,-1.000,-0.000,1.498,0.263,-0.001,0.000,2.0
36,-1.000,-0.000,1.497,0.276,-0.001,0.000,2.0
37,-1.000,-0.000,1.497,0.289,-0.001,0.000,2.0
38,-1.000,-0.000,1.496,0.303,-0.001,0.000,2.0
39,-1.000,-0.000,1.496,0.317,-0.001,0.000,2.0
40,-1.000,-0.000,1.495,0.332,-0.001,0.000,2.0
41,-1.000,-0.000,1.495,0.348,-0.001,0.000,2.0
42,-1.000,-0.000,1.495,0.364,-0.001,0.000,2.0
43,-1.000,-0.001,1.494,0.381,-0.001,0.000,2.0
44,-1.000,-0.001,1.494,0.398,-0.001,0.000,2.0
45,-1.000,-0.001,1.494,0.402,-0.001,0.000,2.0
46,-1.000,-0.001,1.494,0.402,-0.001,0.000,2.0
47,-1.000,-0.001,1.493,0.399,-0.001,0.000,2.0
48,-1.000,-0.001,1.493,0.393,-0.001,0.000,2.0
49,-1.000,-0.001,1.493,0.404,-0.001,0.000,2.0
50,-1.000,-0.001,1.493,0.418,-0.001,0.000,2.0
51,-1.000,-0.001,1.493,0.436,-0.001,0.000,2.0
52,-1.000,-0.001,1.493,0.456,-0.001,0.000,2.0
53,-1.000,-0.001,1.492,0.478,-0.001,0.000,2.0
54,-1.001,-0.001,1.492,0.503,-0.001,0.000,2.0
55,-1.001,-0.001,1.492,0.531,-0.001,0.000,2.0
56,-1.001,-0.001,1.492,0.560,-0.001,0.000,2.0
57,-1.001,-0.001,1.492,0.567,-0.000,0.000,2.0
58,-1.001,-0.001,1.492,0.566,0.002,0.000,2.0
59,-1.001,-0.001,1.492,0.560,0.004,0.000,2.0
60,-1.001,-0.001,1.492,0.550,0.005,0.000,2.0
61,-1.001,-0.001,1.492,0.539,0.004,0.000,2.0
62,-1.001,-0.001,1.492,0.527,0.002,0.000,2.0
