1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.487,0.300,0.000,-0.014,-0.065,-0.006,-1
10,-2.482,0.300,0.000,-0.014,-0.088,-0.006,13.0
11,-2.481,0.300,0.000,0.002,-0.096,-0.006,13.0
12,-2.481,0.300,0.000,0.033,-0.098,-0.006,13.0
13,-2.481,0.300,0.000,0.063,-0.100,-0.006,13.0
14,-2.481,0.300,0.000,0.077,-0.103,-0.006,13.0
15,-2.481,0.300,0.000,0.076,-0.105,-0.006,13.0
16,-2.481,0.300,0.000,0.060,-0.109,-0.006,13.0
17,-2.481,0.300,0.000,0.044,-0.112,-0.006,13.0
18,-2.481,0.300,0.000,0.044,-0.116,-0.006,13.0
19,-2.481,0.300,0.000,0.059,-0.120,-0.006,13.0
20,-2.481,0.300,0.000,0.090,-0.124,-0.006,13.0
21,-2.481,0.300,0.000,0.136,-0.129,-0.006,13.0
22,-2.481,0.300,0.000,0.197,-0.135,-0.006,13.0
23,-2.481,0.300,0.000,0.273,-0.141,-0.006,13.0
24,-2.482,0.300,0.000,0.364,-0.147,-0.005,13.0
25,-2.482,0.300,0.000,0.471,-0.155,-0.005,13.0
26,-2.482,0.300,0.000,0.593,-0.163,-0.005,13.0
27,-2.482,0.300,0.000,0.730,-0.171,-0.004,13.0
28,-2.482,0.300,0.000,0.884,-0.181,-0.004,13.0
29,-2.482,0.300,0.000,1.055,-0.191,-0.003,13.0
30,-2.482,0.299,0.000,1.243,-0.201,-0.002,13.0
31,-2.483,0.299,0.000,1.450,-0.213,-0.001,13.0
32,-2.483,0.299,0.000,1.675,-0.225,0.000,13.0
33,-2.483,0.299,0.000,1.921,-0.238,0.002,13.0
34,-2.483,0.299,0.000,2.187,-0.252,0.003,13.0
35,-2.483,0.299,0.000,2.474,-0.268,0.005,13.0
36,-2.484,0.299,0.000,2.784,-0.284,0.007,13.0
37,-2.484,0.299,0.000,3.117,-0.301,0.010,13.0
38,-2.484,0.299,0.000,3.474,-0.319,0.013,13.0
39,-2.484,0.298,0.000,3.854,-0.338,0.016,13.0
40,-2.485,0.298,0.000,4.259,-0.358,0.020,13.0
41,-2.485,0.298,0.000,4.689,-0.380,0.025,13.0
42,-2.486,0.298,0.000,5.143,-0.403,0.030,13.0
43,-2.486,0.298,0.000,5.622,-0.427,0.036,13.0
44,-2.487,0.298,0.000,6.126,-0.453,0.042,13.0
45,-2.487,0.298,0.000,6.655,-0.480,0.050,13.0
46,-2.488,0.298,0.000,7.208,-0.509,0.058,13.0
47,-2.488,0.297,0.000,7.787,-0.540,0.067,13.0
48,-2.489,0.297,0.000,8.390,-0.572,0.078,13.0
49,-2.490,0.297,0.000,9.017,-0.607,0.090,13.0
50,-2.490,0.297,0.000,9.669,-0.643,0.103,13.0
51,-2.491,0.297,0.000,10.345,-0.682,0.118,13.0
52,-2.492,0.297,0.000,11.044,-0.722,0.135,13.0
53,-2.493,0.296,0.000,11.768,-0.765,0.153,13.0
54,-2.494,0.296,0.000,12.514,-0.811,0.173,13.0
55,-2.495,0.296,0.000,13.284,-0.858,0.196,13.0
56,-2.496,0.296,0.000,14.076,-0.909,0.221,13.0
57,-2.497,0.295,0.000,14.890,-0.961,0.252,13.0
58,-2.499,0.295,0.000,15.714,-1.012,0.293,13.0
59,-2.501,0.294,0.000,16.545,-1.064,0.330,13.0
60,-2.503,0.294,0.000,17.381,-1.130,0.348,13.0
61,-2.505,0.293,0.000,18.222,-1.184,0.407,13.0
62,-2.507,0.292,0.000,19.071,-1.255,0.438,13.0
63,-2.509,0.292,0.000,19.928,-1.332,0.482,13.0
64,-2.511,0.291,0.000,20.793,-1.398,0.550,13.0
65,-2.512,0.291,0.000,21.665,-1.490,0.587,13.0
66,-2.514,0.290,0.000,22.543,-1.567,0.661,13.0
67,-2.516,0.289,0.000,23.430,-1.652,0.729,13.0
68,-2.518,0.289,0.000,24.326,-1.755,0.789,13.0
69,-2.520,0.287,0.000,25.228,-1.826,0.863,13.0
70,-2.520,0.288,0.000,26.123,-1.764,0.866,13.0
71,-2.521,0.288,0.000,27.016,-1.642,0.867,13.0
72,-2.521,0.287,0.000,27.912,-1.560,0.805,13.0
73,-2.524,0.285,0.000,28.810,-1.430,0.824,13.0
74,-2.525,0.285,0.000,29.713,-1.369,0.764,13.0
75,-2.528,0.282,0.000,30.618,-1.258,0.769,13.0
76,-2.530,0.282,0.000,31.527,-1.197,0.734,13.0
77,-2.533,0.280,0.000,32.441,-1.116,0.719,13.0
78,-2.535,0.279,0.000,33.358,-1.053,0.701,13.0
79,-2.538,0.277,0.000,34.280,-0.990,0.683,13.0
80,-2.540,0.276,0.000,35.210,-0.949,0.654,13.0
81,-2.543,0.273,0.000,36.144,-0.876,0.659,13.0
82,-2.545,0.272,0.000,37.083,-0.846,0.643,13.0
83,-2.547,0.270,0.000,38.027,-0.798,0.636,13.0
84,-2.550,0.268,0.000,38.975,-0.771,0.623,13.0
85,-2.553,0.266,0.000,39.928,-0.724,0.627,13.0
86,-2.555,0.264,0.000,40.890,-0.705,0.613,13.0
87,-2.558,0.261,0.000,41.857,-0.684,0.603,13.0
88,-2.560,0.259,0.000,42.839,-0.664,0.603,13.0
89,-2.562,0.257,0.000,43.837,-0.644,0.610,13.0
90,-2.565,0.255,0.000,44.850,-0.627,0.617,13.0
91,-2.567,0.253,0.000,45.878,-0.615,0.625,13.0
92,-2.569,0.251,0.000,46.920,-0.604,0.636,13.0
93,-2.571,0.248,0.000,47.975,-0.594,0.650,13.0
94,-2.574,0.246,0.000,49.043,-0.587,0.667,13.0
95,-2.576,0.243,0.000,50.124,-0.581,0.686,13.0
96,-2.578,0.240,0.000,51.216,-0.578,0.708,13.0
97,-2.580,0.238,0.000,52.320,-0.575,0.734,13.0
98,-2.583,0.235,0.000,53.435,-0.574,0.763,13.0
99,-2.585,0.232,0.000,54.560,-0.574,0.795,13.0
100,-2.587,0.229,0.000,55.696,-0.574,0.831,13.0
101,-2.589,0.226,0.000,56.841,-0.576,0.870,13.0
102,-2.591,0.222,0.000,57.995,-0.578,0.913,13.0
103,-2.593,0.219,0.000,59.157,-0.581,0.961,13.0
104,-2.595,0.216,0.000,60.328,-0.584,1.013,13.0
105,-2.597,0.212,0.000,61.506,-0.588,1.069,13.0
106,-2.599,0.209,0.000,62.692,-0.591,1.131,13.0
107,-2.601,0.205,0.000,63.883,-0.594,1.197,13.0
108,-2.603,0.202,0.000,65.081,-0.597,1.269,13.0
109,-2.605,0.198,0.000,66.281,-0.581,1.353,13.0
110,-2.606,0.194,0.000,67.484,-0.586,1.436,13.0
111,-2.608,0.190,0.000,68.692,-0.590,1.524,13.0
112,-2.610,0.186,0.000,69.904,-0.588,1.621,13.0
