1,1.622,0.961,0.153,0.000,0.000,0.000,1
2,1.622,0.961,0.473,0.000,0.000,0.000,1
3,1.622,0.961,0.808,0.000,0.000,0.000,1
4,1.622,0.961,1.088,0.000,0.000,0.000,1
5,1.622,0.961,1.290,0.000,0.000,0.000,1
6,1.622,0.961,1.420,0.000,0.000,0.000,1
7,1.622,0.961,1.493,0.000,0.000,0.000,1
8,1.622,0.961,1.522,0.000,0.000,0.000,1
9,1.622,0.961,1.534,0.000,0.000,0.000,1
10,1.622,0.961,1.533,0.000,0.000,0.000,1
11,1.622,0.961,1.527,0.000,0.000,0.000,1
12,1.622,0.961,1.519,0.000,0.000,0.000,1
13,1.622,0.961,1.512,0.000,0.000,0.000,-1
14,1.622,0.961,1.506,0.000,0.000,0.000,-1
15,1.622,0.960,1.506,-0.023,-0.129,0.129,-1
16,1.621,0.960,1.507,-0.037,-0.212,0.213,-1
17,1.620,0.959,1.507,-0.043,-0.217,0.217,-1
18,1.618,0.957,1.507,-0.095,-0.345,0.238,-1
19,1.615,0.954,1.507,-0.126,-0.365,0.188,-1
20,1.611,0.951,1.507,-0.137,-0.261,0.080,-1
21,1.606,0.947,1.507,-0.216,-0.318,-0.122,6.0
22,1.599,0.944,1.508,-0.303,-0.319,-0.250,6.0
23,1.592,0.942,1.508,-0.378,-0.251,-0.268,6.0
24,1.584,0.940,1.508,-0.493,-0.149,-0.201,6.0
25,1.575,0.939,1.508,-0.650,-0.046,-0.096,6.0
26,1.566,0.939,1.508,-0.619,0.032,0.010,6.0
27,1.557,0.938,1.508,-0.579,0.075,0.081,6.0
28,1.548,0.937,1.508,-0.550,0.079,0.105,6.0
29,1.539,0.936,1.508,-0.536,0.057,0.088,6.0
30,1.531,0.935,1.508,-0.573,0.024,0.046,6.0
31,1.523,0.933,1.509,-0.631,-0.006,0.000,6.0
32,1.514,0.932,1.509,-0.700,-0.024,-0.034,6.0
33,1.506,0.930,1.509,-0.777,-0.026,-0.050,6.0
34,1.497,0.929,1.509,-0.857,-0.017,-0.048,6.0
35,1.489,0.928,1.509,-0.942,-0.001,-0.033,6.0
36,1.480,0.927,1.509,-1.030,0.015,-0.013,6.0
37,1.472,0.926,1.509,-1.120,0.027,0.003,6.0
38,1.463,0.925,1.509,-1.209,0.032,0.013,6.0
39,1.455,0.924,1.509,-1.229,0.031,0.015,6.0
40,1.447,0.922,1.509,-1.230,0.026,0.010,6.0
41,1.438,0.921,1.509,-1.211,0.019,0.002,6.0
42,1.430,0.920,1.509,-1.176,0.014,-0.006,6.0
43,1.422,0.919,1.509,-1.121,0.011,-0.011,6.0
44,1.414,0.918,1.509,-1.052,0.011,-0.012,6.0
45,1.406,0.917,1.509,-0.973,0.014,-0.009,6.0
46,1.398,0.916,1.509,-0.884,0.019,-0.005,6.0
47,1.390,0.915,1.509,-0.789,0.023,-0.000,6.0
48,1.382,0.914,1.509,-0.690,0.025,0.003,6.0
49,1.374,0.912,1.509,-0.592,0.024,0.005,6.0
50,1.366,0.911,1.509,-0.509,0.022,0.005,6.0
51,1.358,0.910,1.509,-0.430,0.019,0.005,6.0
52,1.351,0.909,1.509,-0.392,0.018,0.002,6.0
53,1.343,0.908,1.509,-0.364,0.018,-0.001,6.0
54,1.335,0.907,1.509,-0.353,0.018,-0.003,6.0
55,1.328,0.906,1.509,-0.358,0.018,-0.004,6.0
56,1.320,0.905,1.509,-0.378,0.017,-0.004,6.0
57,1.313,0.904,1.509,-0.410,0.016,-0.003,6.0
58,1.305,0.903,1.509,-0.452,0.015,-0.002,6.0
59,1.298,0.901,1.509,-0.502,0.015,-0.001,6.0
60,1.291,0.900,1.509,-0.556,0.015,-0.000,6.0
61,1.283,0.899,1.509,-0.611,0.015,-0.000,6.0
62,1.276,0.898,1.509,-0.666,0.015,-0.000,6.0
63,1.269,0.897,1.509,-0.720,0.015,-0.001,6.0
64,1.262,0.896,1.509,-0.772,0.015,-0.002,6.0
65,1.254,0.895,1.509,-0.827,0.015,-0.002,6.0
66,1.247,0.894,1.509,-0.834,0.015,-0.002,6.0
67,1.240,0.893,1.509,-0.825,0.014,-0.001,6.0
68,1.233,0.892,1.509,-0.799,0.014,-0.000,6.0
69,1.226,0.891,1.509,-0.756,0.015,0.000,6.0
70,1.219,0.890,1.509,-0.701,0.016,0.000,6.0
71,1.212,0.888,1.509,-0.636,0.017,0.001,6.0
72,1.206,0.887,1.509,-0.564,0.018,0.002,6.0
73,1.199,0.886,1.509,-0.489,0.018,0.001,6.0
74,1.192,0.885,1.509,-0.414,0.017,0.000,6.0
75,1.185,0.884,1.509,-0.341,0.015,-0.000,6.0
76,1.179,0.883,1.509,-0.273,0.014,-0.000,6.0
