1,0.033,-0.435,0.000,160.025,-0.002,0.007,-1
2,0.033,-0.435,0.000,160.025,-0.003,0.009,-1
3,0.033,-0.435,0.000,160.025,-0.002,0.006,-1
4,0.033,-0.435,0.000,160.025,-0.002,0.005,-1
5,0.033,-0.435,0.000,160.025,-0.003,0.006,-1
6,0.033,-0.435,0.000,160.025,-0.004,0.006,-1
7,0.033,-0.435,0.000,160.039,-0.006,0.005,7.0
8,0.034,-0.435,0.000,160.081,-0.011,0.002,7.0
9,0.035,-0.436,0.000,160.153,-0.017,0.000,7.0
10,0.036,-0.436,0.000,160.254,-0.024,-0.002,7.0
11,0.038,-0.437,0.000,160.380,-0.036,-0.006,7.0
12,0.041,-0.439,0.000,160.527,-0.052,-0.012,7.0
13,0.047,-0.441,0.000,160.687,-0.081,-0.021,7.0
14,0.054,-0.444,0.000,160.853,-0.118,-0.034,7.0
15,0.061,-0.447,0.000,161.026,-0.158,-0.048,7.0
16,0.069,-0.449,0.000,161.206,-0.200,-0.061,-1
17,0.077,-0.452,0.000,161.391,-0.243,-0.075,-1
18,0.082,-0.453,0.000,161.590,-0.275,-0.086,-1
19,0.086,-0.454,0.000,161.809,-0.300,-0.093,-1
20,0.090,-0.456,0.000,162.037,-0.324,-0.113,-1
21,0.095,-0.457,0.000,162.265,-0.355,-0.125,-1
22,0.099,-0.459,0.000,162.494,-0.390,-0.129,-1
23,0.104,-0.460,0.000,162.725,-0.427,-0.137,-1
24,0.109,-0.462,0.000,162.956,-0.470,-0.132,-1
25,0.113,-0.463,0.000,163.187,-0.506,-0.156,-1
26,0.118,-0.464,0.000,163.418,-0.553,-0.150,-1
27,0.123,-0.466,0.000,163.649,-0.593,-0.176,-1
28,0.128,-0.467,0.000,163.880,-0.643,-0.180,-1
29,0.132,-0.469,0.000,164.110,-0.694,-0.191,-1
30,0.137,-0.470,0.000,164.341,-0.747,-0.203,-1
31,0.142,-0.471,0.000,164.573,-0.804,-0.215,-1
32,0.147,-0.473,0.000,164.805,-0.864,-0.228,-1
33,0.151,-0.474,0.000,165.037,-0.928,-0.242,-1
34,0.156,-0.475,0.000,165.269,-0.997,-0.255,-1
35,0.161,-0.477,0.000,165.502,-1.069,-0.270,-1
36,0.166,-0.478,0.000,165.734,-1.146,-0.285,-1
37,0.171,-0.479,0.000,165.966,-1.229,-0.301,-1
38,0.175,-0.480,0.000,166.198,-1.316,-0.317,-1
39,0.180,-0.481,0.000,166.430,-1.409,-0.334,-1
40,0.185,-0.483,0.000,166.661,-1.509,-0.351,-1
41,0.190,-0.484,0.000,166.891,-1.615,-0.369,-1
42,0.195,-0.485,0.000,167.121,-1.727,-0.388,-1
43,0.199,-0.486,0.000,167.351,-1.848,-0.408,-1
44,0.204,-0.487,0.000,167.579,-1.969,-0.431,-1
45,0.205,-0.487,0.000,167.803,-1.950,-0.416,-1
46,0.202,-0.485,0.000,168.012,-1.844,-0.395,-1
47,0.199,-0.484,0.000,168.203,-1.751,-0.347,-1
48,0.194,-0.483,0.000,168.378,-1.650,-0.341,-1
49,0.189,-0.481,0.000,168.536,-1.561,-0.312,-1
50,0.185,-0.481,0.000,168.677,-1.485,-0.282,-1
51,0.179,-0.479,0.000,168.802,-1.403,-0.285,-1
52,0.175,-0.478,0.000,168.913,-1.345,-0.241,-1
53,0.169,-0.477,0.000,169.008,-1.268,-0.275,-1
54,0.166,-0.477,0.000,169.089,-1.234,-0.213,-1
55,0.160,-0.475,0.000,169.159,-1.182,-0.203,-1
56,0.154,-0.474,0.000,169.217,-1.118,-0.271,-1
57,0.152,-0.475,0.000,169.263,-1.107,-0.200,-1
58,0.147,-0.472,0.000,169.298,-1.079,-0.166,-1
59,0.140,-0.471,0.000,169.323,-1.030,-0.228,-1
60,0.137,-0.471,0.000,169.336,-1.030,-0.167,-1
61,0.132,-0.469,0.000,169.337,-1.007,-0.167,-1
62,0.126,-0.469,0.000,169.328,-0.980,-0.217,-1
63,0.123,-0.468,0.000,169.307,-0.989,-0.166,-1
64,0.116,-0.467,0.000,169.274,-0.967,-0.214,-1
65,0.113,-0.467,0.000,169.230,-0.984,-0.177,-1
66,0.110,-0.467,0.000,169.181,-0.997,-0.204,-1
67,0.109,-0.467,0.000,169.134,-1.026,-0.198,-1
68,0.108,-0.467,0.000,169.086,-1.065,-0.176,-1
69,0.109,-0.467,0.000,169.040,-1.101,-0.248,-1
70,0.112,-0.468,0.000,168.993,-1.172,-0.214,-1
71,0.116,-0.469,0.000,168.947,-1.237,-0.263,-1
72,0.120,-0.470,0.000,168.902,-1.321,-0.253,-1
73,0.125,-0.471,0.000,168.857,-1.404,-0.287,-1
74,0.125,-0.469,0.000,168.801,-1.472,-0.305,-1
75,0.123,-0.469,0.000,168.730,-1.546,-0.285,-1
76,0.118,-0.467,0.000,168.647,-1.595,-0.330,-1
77,0.115,-0.467,0.000,168.552,-1.673,-0.319,-1
78,0.109,-0.465,0.000,168.445,-1.735,-0.357,-1
79,0.105,-0.465,0.000,168.327,-1.821,-0.367,-1
80,0.100,-0.463,0.000,168.197,-1.904,-0.384,-1
81,0.096,-0.462,0.000,168.054,-1.966,-0.419,-1
82,0.095,-0.461,0.000,167.901,-1.901,-0.398,-1
83,0.092,-0.461,0.000,167.736,-1.801,-0.394,-1
84,0.088,-0.460,0.000,167.544,-1.704,-0.386,-1
85,0.084,-0.459,0.000,167.316,-1.615,-0.372,-1
86,0.080,-0.458,0.000,167.054,-1.534,-0.358,-1
87,0.075,-0.457,0.000,166.756,-1.460,-0.349,-1
88,0.071,-0.456,0.000,166.425,-1.392,-0.343,-1
89,0.066,-0.455,0.000,166.060,-1.331,-0.337,-1
90,0.062,-0.454,0.000,165.661,-1.277,-0.333,-1
91,0.058,-0.453,0.000,165.230,-1.228,-0.330,-1
92,0.053,-0.451,0.000,164.767,-1.185,-0.329,-1
93,0.049,-0.450,0.000,164.277,-1.157,-0.306,-1
94,0.044,-0.448,0.000,163.775,-1.112,-0.330,-1
95,0.039,-0.446,0.000,163.264,-1.087,-0.319,-1
96,0.034,-0.445,0.000,162.741,-1.067,-0.316,-1
97,0.028,-0.442,0.000,162.210,-1.029,-0.355,-1
98,0.024,-0.443,0.000,161.671,-1.034,-0.334,-1
99,0.019,-0.440,0.000,161.125,-1.030,-0.313,-1
100,0.013,-0.438,0.000,160.573,-0.995,-0.386,-1
101,0.010,-0.438,0.000,160.015,-1.026,-0.346,-1
102,0.004,-0.434,0.000,159.449,-1.023,-0.354,-1
103,-0.002,-0.432,0.000,158.878,-1.003,-0.426,-1
104,-0.005,-0.432,0.000,158.302,-1.053,-0.381,-1
105,-0.011,-0.428,0.000,157.719,-1.059,-0.403,-1
106,-0.018,-0.425,0.000,157.133,-1.035,-0.503,-1
107,-0.021,-0.426,0.000,156.541,-1.092,-0.483,-1
108,-0.025,-0.422,0.000,155.944,-1.156,-0.432,-1
109,-0.032,-0.418,0.000,155.344,-1.142,-0.520,-1
110,-0.039,-0.415,0.000,154.741,-1.133,-0.630,-1
111,-0.042,-0.416,0.000,154.132,-1.216,-0.611,-1
112,-0.046,-0.412,0.000,153.518,-1.305,-0.565,-1
113,-0.051,-0.411,0.000,152.911,-1.326,-0.674,-1
114,-0.053,-0.410,0.000,152.311,-1.359,-0.801,-1
115,-0.054,-0.410,0.000,151.713,-1.475,-0.791,-1
116,-0.052,-0.412,0.000,151.126,-1.608,-0.801,-1
117,-0.048,-0.416,0.000,150.550,-1.684,-0.958,-1
