1,0.466,0.972,0.153,0.000,0.000,0.000,1
2,0.466,0.972,0.473,0.000,0.000,0.000,1
3,0.466,0.972,0.808,0.000,0.000,0.000,1
4,0.466,0.972,1.088,0.000,0.000,0.000,1
5,0.466,0.972,1.290,0.000,0.000,0.000,1
6,0.466,0.972,1.420,0.000,0.000,0.000,1
7,0.466,0.972,1.493,0.000,0.000,0.000,1
8,0.466,0.972,1.522,0.000,0.000,0.000,1
9,0.466,0.972,1.534,0.000,0.000,0.000,1
10,0.466,0.972,1.533,0.000,0.000,0.000,-1
11,0.466,0.972,1.527,0.000,0.000,0.000,-1
12,0.466,0.972,1.519,0.005,0.082,0.163,-1
13,0.466,0.972,1.512,0.012,0.135,0.270,-1
14,0.467,0.970,1.506,0.021,0.141,0.281,-1
15,0.468,0.968,1.503,0.025,0.102,0.205,-1
16,0.470,0.965,1.501,0.026,0.037,0.074,-1
17,0.472,0.962,1.500,-3.532,-0.122,-0.122,5.0
18,0.473,0.959,1.499,-10.224,-0.227,-0.235,5.0
19,0.474,0.956,1.499,-18.140,-0.242,-0.248,5.0
20,0.474,0.955,1.498,-26.439,-0.199,-0.172,5.0
21,0.474,0.955,1.498,-34.694,-0.135,-0.049,5.0
22,0.473,0.955,1.498,-42.662,-0.075,0.069,5.0
23,0.473,0.956,1.497,-50.222,-0.023,0.137,5.0
24,0.471,0.956,1.497,-57.339,0.024,0.141,5.0
25,0.470,0.955,1.497,-64.005,0.064,0.095,5.0
26,0.468,0.955,1.496,-70.231,0.091,0.026,5.0
27,0.466,0.954,1.496,-76.037,0.097,-0.042,5.0
28,0.465,0.953,1.496,-81.445,0.077,-0.090,5.0
29,0.463,0.951,1.496,-86.492,0.036,-0.112,5.0
30,0.463,0.950,1.496,-91.078,-0.013,-0.106,5.0
31,0.462,0.948,1.495,-95.087,-0.056,-0.078,5.0
32,0.462,0.947,1.495,-98.423,-0.080,-0.037,5.0
33,0.462,0.946,1.495,-100.920,-0.080,0.006,5.0
34,0.462,0.945,1.495,-102.708,-0.058,0.040,5.0
35,0.462,0.944,1.495,-103.748,-0.024,0.056,5.0
36,0.461,0.943,1.495,-104.090,0.010,0.054,5.0
37,0.461,0.943,1.495,-103.798,0.034,0.038,5.0
38,0.461,0.942,1.495,-102.962,0.044,0.016,5.0
39,0.460,0.942,1.495,-101.686,0.039,-0.004,5.0
40,0.459,0.941,1.495,-100.079,0.025,-0.016,5.0
41,0.459,0.940,1.494,-98.251,0.008,-0.019,5.0
42,0.458,0.939,1.494,-96.310,-0.005,-0.014,5.0
43,0.457,0.938,1.494,-94.353,-0.012,-0.006,5.0
44,0.457,0.937,1.494,-92.460,-0.011,0.002,5.0
45,0.456,0.936,1.494,-90.693,-0.006,0.007,5.0
46,0.456,0.935,1.494,-89.078,0.000,0.009,5.0
47,0.455,0.934,1.494,-87.598,0.005,0.008,5.0
48,0.455,0.933,1.494,-86.891,0.007,0.004,5.0
49,0.454,0.933,1.494,-86.458,0.005,-0.001,5.0
50,0.453,0.932,1.494,-86.321,0.001,-0.004,5.0
51,0.453,0.931,1.494,-86.435,-0.003,-0.006,5.0
52,0.452,0.930,1.494,-86.769,-0.005,-0.006,5.0
53,0.452,0.929,1.494,-87.283,-0.006,-0.005,5.0
54,0.451,0.928,1.494,-87.935,-0.006,-0.002,5.0
55,0.451,0.927,1.494,-88.682,-0.004,-0.000,5.0
56,0.450,0.926,1.494,-89.484,-0.002,0.001,5.0
57,0.449,0.925,1.494,-90.305,-0.000,0.002,5.0
58,0.449,0.924,1.494,-91.117,0.001,0.001,5.0
59,0.448,0.924,1.494,-91.903,0.001,0.001,5.0
60,0.448,0.923,1.494,-92.658,0.001,0.000,5.0
61,0.447,0.922,1.494,-93.398,0.000,-0.000,5.0
