1,0.724,0.233,0.000,77.830,-0.007,-0.001,-1
2,0.724,0.233,0.000,77.830,-0.009,-0.002,-1
3,0.724,0.233,0.000,77.830,-0.006,-0.001,-1
4,0.724,0.233,0.000,77.830,-0.005,-0.002,-1
5,0.724,0.233,0.000,77.830,-0.006,-0.002,-1
6,0.724,0.233,0.000,77.830,-0.006,-0.003,-1
7,0.724,0.235,0.000,77.839,-0.006,0.002,6.0
8,0.724,0.235,0.000,77.875,-0.008,0.005,6.0
9,0.724,0.236,0.000,77.940,-0.008,0.006,6.0
10,0.724,0.236,0.000,78.036,-0.008,0.007,6.0
11,0.724,0.237,0.000,78.160,-0.008,0.007,6.0
12,0.724,0.237,0.000,78.314,-0.008,0.008,6.0
13,0.724,0.237,0.000,78.496,-0.008,0.008,6.0
14,0.724,0.237,0.000,78.707,-0.008,0.009,6.0
15,0.724,0.238,0.000,78.946,-0.008,0.010,6.0
16,0.724,0.238,0.000,79.212,-0.008,0.011,6.0
17,0.724,0.239,0.000,79.506,-0.009,0.012,6.0
18,0.724,0.239,0.000,79.827,-0.009,0.013,6.0
19,0.724,0.239,0.000,80.175,-0.009,0.014,6.0
20,0.724,0.240,0.000,80.549,-0.009,0.016,6.0
21,0.725,0.240,0.000,80.949,-0.009,0.018,6.0
22,0.725,0.241,0.000,81.376,-0.009,0.020,6.0
23,0.725,0.241,0.000,81.827,-0.010,0.022,6.0
24,0.725,0.242,0.000,82.303,-0.010,0.025,6.0
25,0.725,0.242,0.000,82.804,-0.010,0.028,6.0
26,0.725,0.243,0.000,83.330,-0.010,0.031,6.0
27,0.725,0.243,0.000,83.869,0.005,0.034,6.0
28,0.725,0.243,0.000,84.420,0.006,0.036,6.0
29,0.725,0.244,0.000,84.991,0.002,0.039,6.0
30,0.725,0.245,0.000,85.585,0.002,0.044,6.0
31,0.725,0.245,0.000,86.200,0.003,0.050,6.0
32,0.725,0.246,0.000,86.836,0.004,0.056,6.0
33,0.726,0.247,0.000,87.487,-0.018,0.063,6.0
