1,1.919,0.176,0.153,0.000,0.000,0.000,1
2,1.919,0.176,0.473,0.000,0.000,0.000,1
3,1.919,0.176,0.808,0.000,0.000,0.000,1
4,1.919,0.176,1.088,0.000,0.000,0.000,1
5,1.919,0.176,1.290,0.000,0.000,0.000,1
6,1.919,0.176,1.420,0.000,0.000,0.000,-1
7,1.919,0.176,1.493,0.000,0.000,0.000,-1
8,1.918,0.176,1.522,-0.000,-0.362,0.034,3.0
9,1.917,0.176,1.534,0.046,-0.595,0.053,3.0
10,1.914,0.175,1.533,0.132,-0.612,0.053,3.0
11,1.908,0.175,1.527,0.221,-0.461,0.041,3.0
12,1.901,0.174,1.519,0.352,-0.051,0.002,2.0
13,1.894,0.173,1.512,0.230,0.285,-0.035,2.0
14,1.887,0.173,1.506,0.038,0.444,-0.051,2.0
15,1.882,0.172,1.507,-0.113,0.429,-0.048,2.0
16,1.878,0.172,1.507,-0.181,0.290,-0.033,2.0
17,1.875,0.172,1.507,-0.162,0.103,-0.015,2.0
18,1.873,0.172,1.508,-0.080,-0.060,0.001,2.0
19,1.870,0.172,1.508,0.030,-0.156,0.012,2.0
20,1.868,0.172,1.509,0.139,-0.175,0.016,2.0
21,1.864,0.172,1.509,0.238,-0.133,0.015,2.0
22,1.860,0.172,1.509,0.334,-0.060,0.010,2.0
23,1.856,0.171,1.509,0.437,0.013,0.005,2.0
24,1.851,0.171,1.510,0.540,0.062,0.001,2.0
25,1.847,0.171,1.510,0.632,0.080,-0.002,2.0
26,1.843,0.171,1.510,0.677,0.069,-0.004,2.0
27,1.840,0.170,1.504,0.704,0.040,-0.003,2.0
28,1.836,0.170,1.503,0.706,0.008,-0.002,2.0
29,1.833,0.170,1.502,0.687,-0.017,-0.001,2.0
30,1.830,0.170,1.501,0.652,-0.029,0.001,2.0
31,1.826,0.169,1.500,0.604,0.378,-0.077,2.0
32,1.824,0.170,1.499,0.545,0.658,-0.131,2.0
33,1.824,0.170,1.499,0.479,0.707,-0.141,2.0
34,1.826,0.171,1.498,0.349,0.577,-0.107,2.0
35,1.830,0.172,1.498,0.135,0.350,-0.047,2.0
36,1.835,0.174,1.497,-0.121,0.107,0.009,2.0
37,1.841,0.176,1.497,-0.370,-0.088,0.040,2.0
38,1.847,0.177,1.496,-0.404,-0.203,0.042,2.0
39,1.852,0.178,1.496,-0.421,-0.631,0.112,2.0
40,1.855,0.179,1.495,-0.383,-0.838,0.148,2.0
41,1.855,0.180,1.495,-0.300,-0.768,0.136,2.0
42,1.853,0.180,1.495,-0.110,-0.512,0.095,2.0
43,1.849,0.179,1.495,0.170,-0.194,0.044,2.0
44,1.844,0.179,1.495,0.474,0.074,-0.001,2.0
45,1.839,0.178,1.494,0.742,0.229,-0.032,2.0
46,1.835,0.178,1.494,0.937,0.257,-0.043,2.0
47,1.831,0.178,1.494,1.048,0.188,-0.037,2.0
48,1.829,0.178,1.494,1.085,0.072,-0.019,2.0
49,1.826,0.178,1.494,1.070,0.374,-0.077,2.0
50,1.825,0.178,1.494,1.021,0.575,-0.116,2.0
51,1.826,0.179,1.494,0.948,0.585,-0.122,2.0
52,1.829,0.180,1.493,0.814,0.459,-0.091,2.0
53,1.833,0.181,1.493,0.612,0.265,-0.041,2.0
54,1.838,0.183,1.493,0.376,0.067,0.004,2.0
55,1.844,0.185,1.493,0.145,-0.087,0.030,2.0
56,1.849,0.186,1.493,-0.051,-0.173,0.032,2.0
57,1.854,0.188,1.493,-0.200,-0.587,0.114,2.0
58,1.857,0.189,1.493,-0.335,-0.797,0.160,2.0
59,1.857,0.189,1.493,-0.389,-0.742,0.154,2.0
60,1.855,0.189,1.493,-0.312,-0.505,0.113,2.0
61,1.851,0.189,1.493,-0.136,-0.203,0.058,2.0
62,1.846,0.188,1.493,0.075,0.056,0.006,2.0
63,1.841,0.188,1.493,0.262,0.210,-0.031,2.0
64,1.837,0.187,1.493,0.390,0.243,-0.046,2.0
65,1.834,0.187,1.493,0.437,0.181,-0.042,2.0
66,1.831,0.187,1.493,0.425,0.073,-0.024,2.0
67,1.828,0.187,1.493,0.372,0.369,-0.100,2.0
68,1.827,0.187,1.493,0.300,0.563,-0.149,2.0
69,1.828,0.188,1.493,0.217,0.571,-0.154,2.0
70,1.831,0.189,1.493,0.081,0.447,-0.115,2.0
71,1.835,0.191,1.493,-0.119,0.258,-0.053,2.0
72,1.840,0.193,1.493,-0.346,0.066,0.003,2.0
73,1.845,0.195,1.493,-0.561,-0.084,0.036,2.0
74,1.850,0.196,1.493,-0.735,-0.168,0.042,2.0
75,1.855,0.198,1.493,-0.831,-0.571,0.141,2.0
76,1.858,0.199,1.493,-0.883,-0.776,0.196,2.0
77,1.858,0.200,1.493,-0.889,-0.723,0.186,2.0
78,1.856,0.200,1.493,-0.776,-0.492,0.134,2.0
79,1.852,0.200,1.493,-0.566,-0.198,0.066,2.0
80,1.847,0.199,1.494,-0.323,0.055,0.002,2.0
81,1.842,0.198,1.494,-0.104,0.205,-0.040,2.0
82,1.838,0.198,1.494,0.056,0.237,-0.057,2.0
83,1.834,0.197,1.494,0.124,0.177,-0.049,2.0
84,1.832,0.197,1.494,0.128,0.071,-0.028,2.0
85,1.829,0.197,1.494,0.083,-0.032,-0.002,2.0
86,1.827,0.197,1.494,0.014,-0.101,0.018,2.0
87,1.824,0.197,1.494,-0.068,-0.123,0.029,2.0
88,1.820,0.196,1.494,-0.159,-0.104,0.030,2.0
89,1.817,0.196,1.494,-0.262,-0.059,0.022,2.0
90,1.813,0.196,1.494,-0.372,0.381,-0.120,2.0
91,1.810,0.196,1.494,-0.482,0.680,-0.219,2.0
92,1.810,0.196,1.494,-0.585,0.738,-0.242,2.0
93,1.812,0.198,1.494,-0.753,0.620,-0.190,2.0
94,1.816,0.200,1.494,-1.015,0.403,-0.095,2.0
95,1.822,0.202,1.494,-1.323,0.160,-0.003,2.0
96,1.828,0.205,1.494,-1.299,-0.053,0.051,2.0
97,1.835,0.207,1.494,-1.268,-0.195,0.064,2.0
98,1.840,0.209,1.494,-1.236,-0.255,0.047,2.0
99,1.845,0.211,1.494,-1.192,-0.623,0.162,2.0
100,1.848,0.212,1.494,-1.120,-0.791,0.227,2.0
101,1.848,0.213,1.494,-1.024,-0.710,0.218,2.0
102,1.845,0.213,1.494,-0.826,-0.465,0.159,2.0
103,1.841,0.213,1.494,-0.549,-0.171,0.079,2.0
104,1.837,0.212,1.494,-0.254,0.072,0.005,2.0
105,1.832,0.211,1.494,-0.257,0.207,-0.050,2.0
106,1.828,0.211,1.495,-0.233,0.227,-0.071,2.0
107,1.825,0.210,1.495,-0.242,0.161,-0.061,2.0
108,1.822,0.210,1.495,-0.289,0.055,-0.034,2.0
109,1.820,0.210,1.495,-0.366,0.352,-0.135,2.0
110,1.818,0.210,1.495,-0.455,0.548,-0.201,2.0
111,1.819,0.211,1.495,-0.546,0.555,-0.204,2.0
112,1.821,0.213,1.495,-0.690,0.448,-0.154,2.0
113,1.826,0.215,1.495,-0.898,0.285,-0.077,2.0
114,1.831,0.218,1.495,-1.132,0.107,-0.004,2.0
115,1.836,0.220,1.495,-1.354,-0.049,0.040,2.0
116,1.841,0.223,1.495,-1.396,-0.154,0.052,2.0
117,1.846,0.225,1.495,-1.438,-0.579,0.192,2.0
118,1.849,0.227,1.495,-1.445,-0.798,0.268,2.0
119,1.850,0.227,1.495,-1.419,-0.748,0.255,2.0
120,1.847,0.227,1.495,-1.279,-0.512,0.184,2.0
121,1.843,0.227,1.495,-1.045,-0.208,0.089,2.0
122,1.838,0.226,1.495,-0.776,0.056,0.002,2.0
123,1.834,0.225,1.495,-0.537,0.212,-0.057,2.0
124,1.829,0.224,1.495,-0.362,0.246,-0.080,2.0
125,1.826,0.224,1.495,-0.271,0.185,-0.069,2.0
126,1.823,0.223,1.495,-0.250,0.076,-0.040,2.0
127,1.821,0.223,1.495,-0.273,0.358,-0.148,2.0
128,1.820,0.224,1.496,-0.320,0.540,-0.217,2.0
129,1.820,0.225,1.496,-0.380,0.154,-0.067,2.0
130,1.822,0.226,1.496,-0.501,0.184,-0.064,2.0
131,1.823,0.228,1.496,-0.688,0.256,-0.073,2.0
132,1.826,0.230,1.496,-0.819,0.218,-0.071,2.0
133,1.830,0.232,1.496,-0.950,0.141,-0.058,2.0
134,1.834,0.234,1.496,-1.092,0.063,-0.040,2.0
135,1.838,0.236,1.496,-1.229,-0.008,-0.018,2.0
136,1.842,0.239,1.496,-1.272,-0.436,0.157,2.0
137,1.845,0.241,1.496,-1.304,-0.696,0.271,2.0
138,1.845,0.242,1.496,-1.313,-0.705,0.285,2.0
139,1.843,0.242,1.496,-1.225,-0.522,0.224,2.0
140,1.840,0.241,1.496,-1.034,-0.252,0.124,2.0
141,1.835,0.240,1.496,-0.798,0.003,0.023,2.0
142,1.830,0.239,1.496,-0.575,0.170,-0.051,2.0
143,1.826,0.239,1.496,-0.408,0.226,-0.086,2.0
144,1.822,0.238,1.496,-0.325,0.187,-0.083,2.0
145,1.819,0.237,1.496,-0.305,0.094,-0.054,2.0
146,1.817,0.237,1.496,-0.332,0.380,-0.174,2.0
147,1.816,0.238,1.496,-0.384,0.558,-0.246,2.0
148,1.816,0.239,1.496,-0.447,0.545,-0.239,2.0
149,1.819,0.241,1.496,-0.575,0.443,-0.181,2.0
150,1.823,0.244,1.496,-0.770,0.300,-0.100,2.0
151,1.828,0.247,1.496,-0.991,0.132,-0.021,2.0
152,1.833,0.250,1.496,-1.204,-0.030,0.035,2.0
153,1.839,0.253,1.496,-1.388,-0.157,0.063,2.0
154,1.844,0.255,1.496,-1.458,-0.594,0.236,2.0
155,1.847,0.258,1.497,-1.497,-0.815,0.329,2.0
156,1.847,0.259,1.497,-1.484,-0.762,0.313,2.0
157,1.845,0.259,1.497,-1.347,-0.519,0.223,2.0
158,1.841,0.258,1.497,-1.108,-0.208,0.105,2.0
159,1.836,0.257,1.497,-0.834,0.061,-0.003,2.0
160,1.831,0.256,1.497,-0.586,0.219,-0.074,2.0
161,1.827,0.255,1.497,-0.406,0.253,-0.099,2.0
162,1.824,0.254,1.497,-0.277,0.189,-0.084,2.0
163,1.821,0.254,1.497,-0.238,0.076,-0.046,2.0
164,1.819,0.254,1.497,-0.243,0.347,-0.170,2.0
165,1.817,0.254,1.497,-0.271,0.141,-0.078,2.0
166,1.817,0.255,1.497,-0.307,-0.104,0.037,2.0
167,1.816,0.256,1.497,-0.408,0.151,-0.065,2.0
168,1.815,0.257,1.497,-0.488,0.346,-0.151,2.0
169,1.816,0.258,1.497,-0.568,0.032,-0.007,2.0
170,1.817,0.259,1.497,-0.655,0.112,-0.050,2.0
171,1.818,0.261,1.497,-0.794,0.239,-0.111,2.0
172,1.820,0.263,1.497,-0.868,-0.122,0.055,2.0
173,1.821,0.265,1.497,-0.951,-0.420,0.193,2.0
174,1.822,0.266,1.497,-0.936,-0.145,0.059,2.0
175,1.821,0.267,1.497,-0.925,-0.216,0.096,2.0
176,1.820,0.267,1.497,-0.822,-0.268,0.127,2.0
177,1.818,0.268,1.497,-0.759,-0.245,0.120,2.0
178,1.815,0.267,1.497,-0.672,-0.170,0.087,2.0
179,1.812,0.267,1.497,-0.562,-0.077,0.043,2.0
180,1.808,0.266,1.497,-0.447,0.003,0.005,2.0
181,1.804,0.266,1.497,-0.345,0.051,-0.021,2.0
182,1.801,0.265,1.497,-0.310,0.063,-0.030,2.0
183,1.797,0.264,1.497,-0.280,0.047,-0.026,2.0
184,1.794,0.264,1.498,-0.272,0.390,-0.199,2.0
185,1.792,0.264,1.498,-0.278,0.612,-0.311,2.0
186,1.792,0.266,1.498,-0.293,0.627,-0.318,2.0
187,1.795,0.268,1.498,-0.399,0.550,-0.268,2.0
188,1.799,0.271,1.498,-0.595,0.428,-0.189,2.0
189,1.804,0.275,1.498,-0.828,0.252,-0.093,2.0
190,1.811,0.279,1.498,-1.067,0.048,-0.002,2.0
191,1.818,0.284,1.498,-1.053,-0.141,0.065,2.0
192,1.824,0.288,1.498,-1.033,-0.278,0.110,2.0
193,1.830,0.291,1.498,-0.995,-0.692,0.319,2.0
194,1.833,0.294,1.498,-0.930,-0.872,0.421,2.0
195,1.833,0.296,1.498,-0.824,-0.776,0.388,2.0
196,1.831,0.296,1.498,-0.596,-0.501,0.266,2.0
197,1.827,0.295,1.498,-0.277,-0.175,0.114,2.0
198,1.822,0.294,1.498,0.060,0.091,-0.019,2.0
199,1.817,0.292,1.498,0.352,0.237,-0.101,2.0
200,1.813,0.291,1.498,0.455,0.254,-0.125,2.0
201,1.810,0.291,1.498,0.523,0.177,-0.099,2.0
202,1.807,0.291,1.498,0.517,0.426,-0.235,2.0
203,1.806,0.292,1.498,0.464,0.567,-0.308,2.0
204,1.807,0.293,1.498,0.383,0.524,-0.282,2.0
205,1.810,0.296,1.498,0.233,0.410,-0.212,2.0
206,1.814,0.299,1.499,0.020,0.267,-0.127,2.0
207,1.819,0.303,1.499,-0.214,0.099,-0.037,2.0
208,1.824,0.307,1.499,-0.436,-0.065,0.041,2.0
209,1.829,0.311,1.499,-0.624,-0.192,0.095,2.0
210,1.834,0.315,1.499,-0.762,-0.591,0.307,2.0
211,1.836,0.318,1.499,-0.834,-0.782,0.412,2.0
212,1.836,0.319,1.499,-0.846,-0.716,0.384,2.0
213,1.834,0.319,1.499,-0.725,-0.476,0.266,2.0
214,1.830,0.318,1.499,-0.502,-0.179,0.116,2.0
215,1.825,0.317,1.499,-0.245,0.071,-0.016,2.0
216,1.820,0.316,1.499,-0.015,0.214,-0.098,2.0
217,1.816,0.315,1.499,0.150,0.238,-0.122,2.0
218,1.813,0.314,1.499,0.270,0.173,-0.098,2.0
219,1.810,0.314,1.499,0.299,0.065,-0.047,2.0
