1,0.691,-0.182,0.153,0.000,0.000,0.000,1
2,0.691,-0.182,0.473,0.000,0.000,0.000,1
3,0.691,-0.182,0.808,0.000,0.000,0.000,1
4,0.691,-0.182,1.088,0.000,0.000,0.000,1
5,0.691,-0.182,1.290,0.000,0.000,0.000,1
6,0.691,-0.182,1.420,0.000,0.000,0.000,1
7,0.691,-0.182,1.493,0.000,0.000,0.000,1
8,0.691,-0.182,1.527,0.000,0.000,0.000,-1
9,0.691,-0.182,1.537,0.000,0.000,0.000,-1
10,0.691,-0.182,1.534,0.007,0.134,0.123,2.0
11,0.691,-0.183,1.527,0.020,0.221,0.204,2.0
12,0.692,-0.184,1.518,0.038,0.229,0.212,2.0
13,0.694,-0.186,1.511,0.093,0.178,0.162,2.0
14,0.697,-0.188,1.506,0.189,0.098,0.082,2.0
15,0.700,-0.191,1.506,0.303,0.018,0.006,2.0
16,0.703,-0.193,1.506,0.412,-0.040,-0.044,2.0
17,0.706,-0.196,1.507,0.498,-0.066,-0.061,2.0
18,0.708,-0.198,1.507,0.546,-0.063,-0.049,2.0
19,0.711,-0.201,1.507,0.571,-0.041,-0.021,2.0
20,0.713,-0.203,1.507,0.577,-0.011,0.009,2.0
21,0.716,-0.205,1.508,0.571,0.018,-0.224,2.0
22,0.718,-0.206,1.508,0.561,0.033,-0.384,2.0
23,0.720,-0.207,1.508,0.503,-0.261,-0.290,6.0
24,0.722,-0.206,1.508,0.417,-0.464,-0.133,6.0
25,0.722,-0.205,1.508,0.259,-0.498,0.008,6.0
26,0.720,-0.203,1.508,0.100,-0.398,0.105,6.0
27,0.717,-0.202,1.509,-0.106,-0.229,0.146,6.0
28,0.714,-0.202,1.509,-0.358,-0.057,0.130,6.0
29,0.709,-0.202,1.509,-0.622,0.067,0.077,6.0
30,0.705,-0.202,1.509,-0.857,0.123,0.009,6.0
31,0.702,-0.202,1.509,-0.933,0.116,-0.048,6.0
32,0.699,-0.202,1.509,-0.942,0.068,-0.081,6.0
33,0.696,-0.202,1.509,-0.881,0.006,-0.087,6.0
34,0.693,-0.202,1.509,-0.763,-0.046,-0.068,6.0
35,0.690,-0.201,1.509,-0.604,-0.075,-0.036,6.0
36,0.687,-0.201,1.509,-0.414,-0.078,-0.003,6.0
37,0.683,-0.200,1.509,-0.206,-0.061,0.022,6.0
38,0.679,-0.199,1.510,0.012,-0.034,0.033,6.0
39,0.675,-0.198,1.510,0.226,-0.008,0.032,6.0
40,0.671,-0.198,1.510,0.428,0.010,0.021,6.0
