1,0.372,0.454,0.153,0.000,0.000,0.000,1
2,0.372,0.454,0.473,0.000,0.000,0.000,1
3,0.372,0.454,0.808,0.000,0.000,0.000,1
4,0.372,0.454,1.088,0.000,0.000,0.000,1
5,0.372,0.454,1.290,0.000,0.000,0.000,-1
6,0.372,0.454,1.420,0.000,0.000,0.000,-1
7,0.372,0.454,1.493,0.000,-0.011,0.181,-1
8,0.372,0.453,1.522,-0.002,-0.018,0.295,-1
9,0.371,0.451,1.534,-0.005,-0.018,0.299,-1
10,0.371,0.448,1.533,-0.052,-0.012,0.221,-1
11,0.371,0.445,1.527,-0.137,-0.003,0.106,-1
12,0.371,0.440,1.519,-0.239,0.004,-0.002,-1
13,0.371,0.436,1.512,-0.334,0.007,-0.072,-1
14,0.370,0.432,1.506,-0.406,0.006,-0.095,-1
15,0.370,0.429,1.507,-0.445,0.001,-0.079,-1
16,0.370,0.425,1.507,-0.460,-0.004,-0.040,-1
17,0.370,0.422,1.507,-0.457,-0.006,-0.028,-1
18,0.370,0.419,1.507,-0.446,-0.004,-0.046,-1
19,0.369,0.416,1.507,-3.984,-0.197,-0.173,4.0
20,0.369,0.414,1.508,-10.621,-0.333,-0.234,4.0
21,0.367,0.413,1.508,-18.486,-0.359,-0.217,4.0
22,0.364,0.412,1.508,-26.735,-0.315,-0.136,4.0
23,0.361,0.413,1.508,-34.938,-0.234,-0.023,4.0
24,0.357,0.414,1.508,-42.864,-0.142,0.082,4.0
25,0.352,0.415,1.508,-50.400,-0.052,0.144,4.0
26,0.347,0.417,1.508,-57.499,0.028,0.150,4.0
27,0.341,0.418,1.509,-64.149,0.090,0.107,4.0
28,0.336,0.418,1.509,-70.360,0.125,0.034,4.0
29,0.330,0.418,1.509,-76.149,0.126,-0.046,4.0
30,0.324,0.418,1.509,-81.538,0.096,-0.109,4.0
31,0.319,0.417,1.509,-86.551,0.042,-0.144,4.0
32,0.314,0.416,1.509,-91.059,-0.021,-0.144,4.0
33,0.310,0.415,1.509,-94.951,-0.077,-0.111,4.0
34,0.306,0.415,1.509,-98.148,-0.112,-0.057,4.0
35,0.303,0.415,1.509,-100.480,-0.116,0.004,4.0
36,0.299,0.415,1.509,-102.051,-0.091,0.055,4.0
37,0.296,0.416,1.509,-102.857,-0.048,0.084,4.0
38,0.292,0.416,1.509,-102.955,-0.000,0.087,4.0
39,0.288,0.417,1.509,-102.423,0.037,0.068,4.0
40,0.283,0.418,1.510,-101.358,0.057,0.037,4.0
41,0.279,0.419,1.510,-99.869,0.058,0.004,4.0
42,0.274,0.419,1.510,-98.069,0.042,-0.020,4.0
43,0.270,0.419,1.510,-96.070,0.020,-0.031,4.0
44,0.265,0.420,1.510,-93.977,0.000,-0.028,4.0
45,0.261,0.420,1.510,-91.890,-0.013,-0.017,4.0
46,0.256,0.420,1.510,-89.903,-0.019,-0.005,4.0
47,0.252,0.420,1.510,-88.087,-0.020,0.001,4.0
48,0.248,0.421,1.510,-86.467,-0.016,0.001,4.0
49,0.243,0.421,1.510,-85.006,-0.011,-0.003,4.0
50,0.239,0.422,1.510,-84.245,-0.006,-0.009,4.0
51,0.234,0.422,1.510,-83.794,-0.003,-0.015,4.0
52,0.230,0.423,1.510,-83.667,-0.001,-0.018,4.0
53,0.226,0.423,1.510,-83.813,-0.002,-0.018,4.0
54,0.222,0.424,1.510,-84.193,-0.004,-0.016,4.0
55,0.217,0.424,1.510,-84.763,-0.006,-0.013,4.0
56,0.213,0.425,1.510,-85.475,-0.008,-0.009,4.0
57,0.209,0.426,1.510,-86.284,-0.008,-0.005,4.0
58,0.205,0.426,1.510,-87.146,-0.008,-0.003,4.0
59,0.201,0.427,1.510,-88.025,-0.007,-0.001,4.0
60,0.197,0.428,1.510,-88.896,-0.005,-0.001,4.0
61,0.193,0.428,1.510,-89.747,-0.003,-0.001,4.0
62,0.189,0.429,1.510,-90.586,-0.001,-0.001,4.0
63,0.184,0.430,1.510,-90.771,0.001,-0.001,4.0
64,0.180,0.430,1.510,-90.780,0.002,-0.000,4.0
65,0.176,0.431,1.510,-90.619,0.003,0.000,4.0
66,0.172,0.432,1.510,-90.326,0.003,0.002,4.0
67,0.168,0.433,1.510,-89.942,0.000,0.002,4.0
68,0.164,0.433,1.510,-89.484,-0.002,-0.002,4.0
69,0.159,0.434,1.510,-88.968,-0.005,-0.006,4.0
70,0.155,0.435,1.510,-88.409,-0.006,-0.009,4.0
71,0.151,0.436,1.510,-87.815,-0.006,-0.010,4.0
72,0.147,0.436,1.510,-87.185,-0.005,-0.010,4.0
73,0.143,0.437,1.510,-87.196,-0.004,-0.009,4.0
74,0.139,0.438,1.510,-87.349,-0.004,-0.007,4.0
75,0.135,0.439,1.510,-87.625,-0.003,-0.006,4.0
76,0.131,0.440,1.510,-87.996,-0.002,-0.004,4.0
77,0.127,0.441,1.510,-88.443,-0.002,-0.002,4.0
78,0.123,0.441,1.510,-88.941,-0.003,-0.001,4.0
79,0.119,0.442,1.510,-89.486,-0.004,-0.003,4.0
80,0.115,0.443,1.510,-89.376,-0.003,-0.004,4.0
81,0.111,0.444,1.510,-89.138,-0.003,-0.005,4.0
82,0.107,0.445,1.510,-88.798,-0.002,-0.005,4.0
83,0.103,0.446,1.510,-88.381,-0.001,-0.004,4.0
84,0.099,0.447,1.510,-87.905,-0.001,-0.004,4.0
85,0.095,0.448,1.510,-87.374,-0.001,-0.005,4.0
86,0.091,0.449,1.510,-87.504,-0.003,-0.006,4.0
87,0.087,0.450,1.510,-87.762,-0.004,-0.006,4.0
88,0.083,0.451,1.510,-88.119,-0.004,-0.007,4.0
89,0.079,0.452,1.510,-88.550,-0.005,-0.007,4.0
90,0.075,0.453,1.510,-89.041,-0.005,-0.006,4.0
91,0.071,0.454,1.510,-89.586,-0.004,-0.005,4.0
92,0.067,0.455,1.510,-89.467,-0.003,-0.004,4.0
93,0.063,0.456,1.510,-89.218,-0.002,-0.003,4.0
94,0.059,0.457,1.510,-88.865,-0.001,-0.002,4.0
95,0.055,0.458,1.510,-88.435,-0.000,-0.003,4.0
96,0.051,0.459,1.510,-87.943,-0.000,-0.003,4.0
97,0.047,0.460,1.510,-87.398,-0.001,-0.004,4.0
98,0.044,0.461,1.510,-86.802,-0.001,-0.005,4.0
99,0.040,0.462,1.510,-86.877,-0.002,-0.006,4.0
100,0.036,0.463,1.510,-87.095,-0.003,-0.007,4.0
101,0.032,0.464,1.510,-87.432,-0.004,-0.007,4.0
102,0.028,0.466,1.510,-87.852,-0.004,-0.006,4.0
103,0.024,0.467,1.510,-88.338,-0.004,-0.006,4.0
104,0.021,0.468,1.510,-88.878,-0.004,-0.005,4.0
105,0.017,0.469,1.510,-89.464,-0.003,-0.004,4.0
106,0.013,0.470,1.510,-89.385,-0.002,-0.003,4.0
107,0.009,0.471,1.510,-89.186,-0.002,-0.003,4.0
108,0.005,0.473,1.510,-88.888,-0.002,-0.003,4.0
109,0.002,0.474,1.510,-88.521,-0.002,-0.005,4.0
110,-0.002,0.475,1.510,-88.096,-0.002,-0.007,4.0
111,-0.006,0.476,1.510,-87.619,-0.002,-0.008,4.0
112,-0.010,0.478,1.510,-87.096,-0.002,-0.008,4.0
113,-0.013,0.479,1.510,-87.186,-0.002,-0.007,4.0
114,-0.017,0.480,1.510,-87.403,-0.003,-0.007,4.0
115,-0.021,0.481,1.510,-87.728,-0.002,-0.006,4.0
116,-0.024,0.483,1.510,-88.135,-0.002,-0.004,4.0
117,-0.028,0.484,1.510,-88.610,-0.001,-0.003,4.0
118,-0.032,0.485,1.510,-89.147,0.000,-0.001,4.0
119,-0.035,0.487,1.510,-89.737,-0.000,0.001,4.0
120,-0.039,0.488,1.510,-89.662,-0.000,0.001,4.0
121,-0.043,0.489,1.510,-89.455,-0.000,-0.001,4.0
122,-0.046,0.491,1.510,-89.136,-0.000,-0.003,4.0
123,-0.050,0.492,1.510,-88.735,-0.000,-0.004,4.0
124,-0.054,0.493,1.510,-88.267,-0.000,-0.005,4.0
125,-0.057,0.495,1.510,-87.740,0.000,-0.005,4.0
126,-0.061,0.496,1.510,-87.161,0.000,-0.005,4.0
127,-0.064,0.497,1.510,-87.249,-0.001,-0.004,4.0
128,-0.068,0.499,1.510,-87.472,-0.002,-0.005,4.0
129,-0.072,0.500,1.510,-87.808,-0.002,-0.005,4.0
130,-0.075,0.501,1.510,-88.227,-0.002,-0.005,4.0
131,-0.079,0.503,1.510,-88.710,-0.002,-0.005,4.0
132,-0.083,0.504,1.510,-89.247,-0.002,-0.005,4.0
133,-0.086,0.506,1.510,-89.834,-0.002,-0.004,4.0
134,-0.090,0.507,1.510,-89.752,-0.001,-0.003,4.0
135,-0.093,0.508,1.510,-89.534,-0.000,-0.002,4.0
136,-0.097,0.510,1.510,-89.208,0.001,-0.002,4.0
137,-0.100,0.511,1.510,-88.802,0.001,-0.002,4.0
138,-0.104,0.513,1.510,-88.332,0.001,-0.003,4.0
139,-0.107,0.514,1.510,-87.806,0.001,-0.004,4.0
140,-0.111,0.515,1.510,-87.230,0.000,-0.004,4.0
141,-0.115,0.517,1.510,-87.321,-0.001,-0.005,4.0
142,-0.118,0.518,1.510,-87.553,-0.002,-0.006,4.0
143,-0.122,0.520,1.510,-87.901,-0.002,-0.006,4.0
144,-0.125,0.521,1.510,-88.332,-0.003,-0.006,4.0
145,-0.129,0.523,1.510,-88.828,-0.002,-0.005,4.0
146,-0.132,0.524,1.510,-89.378,-0.002,-0.004,4.0
147,-0.135,0.526,1.510,-89.975,-0.002,-0.003,4.0
148,-0.139,0.527,1.510,-89.899,-0.001,-0.002,4.0
149,-0.142,0.529,1.510,-89.692,0.000,-0.001,4.0
150,-0.146,0.530,1.510,-89.380,0.001,-0.001,4.0
151,-0.149,0.532,1.510,-88.989,0.001,-0.002,4.0
152,-0.153,0.533,1.510,-88.532,0.001,-0.003,4.0
153,-0.156,0.535,1.510,-88.017,0.001,-0.004,4.0
154,-0.160,0.536,1.510,-87.449,0.000,-0.004,4.0
155,-0.163,0.538,1.510,-87.551,-0.001,-0.005,4.0
156,-0.167,0.539,1.510,-87.795,-0.002,-0.006,4.0
157,-0.170,0.541,1.510,-88.158,-0.002,-0.006,4.0
158,-0.173,0.542,1.510,-88.604,-0.003,-0.006,4.0
159,-0.177,0.544,1.510,-89.115,-0.002,-0.005,4.0
160,-0.180,0.545,1.510,-89.678,-0.002,-0.004,4.0
161,-0.184,0.547,1.510,-90.286,-0.001,-0.003,4.0
162,-0.187,0.548,1.510,-90.937,-0.001,-0.002,4.0
163,-0.190,0.550,1.510,-90.910,-0.000,-0.002,4.0
164,-0.194,0.551,1.510,-90.733,0.001,-0.001,4.0
165,-0.197,0.553,1.510,-90.428,0.001,-0.001,4.0
166,-0.201,0.555,1.510,-90.031,0.001,-0.002,4.0
