1,1.082,-0.984,0.000,-103.614,-0.007,-0.002,-1
2,1.082,-0.984,0.000,-103.614,-0.009,-0.002,-1
3,1.082,-0.984,0.000,-103.614,-0.006,-0.002,-1
4,1.082,-0.984,0.000,-103.614,-0.005,-0.002,-1
5,1.082,-0.984,0.000,-103.614,-0.006,-0.003,-1
6,1.082,-0.984,0.000,-103.614,-0.006,-0.003,-1
7,1.082,-0.984,0.000,-103.614,-0.006,-0.004,-1
8,1.082,-0.984,0.000,-103.613,-0.005,-0.004,-1
9,1.082,-0.984,0.000,-103.613,-0.005,-0.005,-1
10,1.082,-0.984,0.000,-103.613,-0.005,-0.005,-1
11,1.083,-0.982,0.000,-103.587,-0.007,0.006,-1
12,1.084,-0.977,0.000,-103.515,-0.013,0.031,-1
13,1.086,-0.971,0.000,-103.398,-0.021,0.059,-1
14,1.087,-0.965,0.000,-103.237,-0.028,0.088,-1
15,1.088,-0.961,0.000,-103.043,-0.032,0.109,-1
16,1.089,-0.957,0.000,-102.826,-0.035,0.126,-1
17,1.089,-0.954,0.000,-102.586,-0.038,0.141,-1
18,1.090,-0.952,0.000,-102.324,-0.041,0.156,-1
19,1.090,-0.950,0.000,-102.068,-0.041,0.166,-1
20,1.090,-0.949,0.000,-101.831,-0.026,0.178,-1
21,1.090,-0.948,0.000,-101.597,-0.026,0.181,-1
22,1.090,-0.948,0.000,-101.349,-0.035,0.186,-1
23,1.090,-0.947,0.000,-101.077,-0.040,0.191,-1
24,1.090,-0.946,0.000,-100.792,-0.040,0.199,-1
25,1.091,-0.945,0.000,-100.498,-0.050,0.211,-1
26,1.091,-0.944,0.000,-100.188,-0.027,0.222,-1
27,1.092,-0.941,0.000,-99.853,-0.050,0.238,-1
28,1.093,-0.937,0.000,-99.484,-0.048,0.267,-1
29,1.094,-0.931,0.000,-99.076,-0.054,0.302,-1
30,1.095,-0.925,0.000,-98.627,-0.059,0.340,-1
31,1.095,-0.920,0.000,-98.138,-0.061,0.381,-1
32,1.096,-0.914,0.000,-97.610,-0.062,0.423,-1
33,1.097,-0.907,0.000,-97.045,-0.064,0.468,-1
34,1.098,-0.901,0.000,-96.453,-0.050,0.516,-1
35,1.099,-0.895,0.000,-95.838,-0.049,0.566,-1
36,1.099,-0.889,0.000,-95.192,-0.050,0.617,-1
37,1.100,-0.883,0.000,-94.514,-0.047,0.672,-1
38,1.101,-0.876,0.000,-93.807,-0.042,0.730,-1
39,1.101,-0.870,0.000,-93.074,-0.036,0.791,-1
40,1.102,-0.864,0.000,-92.318,-0.031,0.855,-1
41,1.102,-0.858,0.000,-91.553,-0.012,0.923,-1
42,1.102,-0.850,0.000,-90.783,-0.033,1.000,-1
43,1.102,-0.845,0.000,-90.010,0.026,1.073,-1
44,1.102,-0.837,0.000,-89.233,0.007,1.161,-1
45,1.102,-0.830,0.000,-88.454,0.048,1.247,-1
46,1.102,-0.823,0.000,-87.670,0.064,1.341,-1
47,1.101,-0.815,0.000,-86.881,0.058,1.445,-1
48,1.101,-0.809,0.000,-86.091,0.119,1.544,-1
49,1.100,-0.801,0.000,-85.293,0.132,1.661,-1
50,1.099,-0.793,0.000,-84.493,0.187,1.777,-1
51,1.098,-0.785,0.000,-83.687,0.219,1.905,-1
52,1.096,-0.777,0.000,-82.875,0.239,2.027,-1
53,1.095,-0.775,0.000,-82.059,0.298,1.963,-1
54,1.093,-0.771,0.000,-81.236,0.272,1.832,-1
55,1.092,-0.766,0.000,-80.413,0.311,1.707,-1
56,1.091,-0.759,0.000,-79.586,0.291,1.614,-1
57,1.089,-0.752,0.000,-78.757,0.315,1.521,-1
58,1.087,-0.744,0.000,-77.925,0.320,1.441,-1
59,1.085,-0.735,0.000,-77.087,0.313,1.376,-1
60,1.083,-0.727,0.000,-76.246,0.328,1.311,-1
61,1.081,-0.719,0.000,-75.396,0.337,1.256,-1
62,1.079,-0.711,0.000,-74.543,0.318,1.215,-1
63,1.076,-0.703,0.000,-73.688,0.339,1.169,-1
64,1.074,-0.695,0.000,-72.830,0.349,1.130,-1
65,1.071,-0.686,0.000,-71.968,0.366,1.099,-1
66,1.069,-0.678,0.000,-71.096,0.375,1.075,-1
67,1.066,-0.670,0.000,-70.217,0.367,1.064,-1
68,1.063,-0.662,0.000,-69.335,0.401,1.043,-1
69,1.059,-0.653,0.000,-68.446,0.410,1.038,-1
70,1.057,-0.645,0.000,-67.554,0.432,1.031,-1
71,1.053,-0.640,0.000,-66.663,0.468,1.055,-1
72,1.050,-0.636,0.000,-65.772,0.486,1.154,-1
73,1.047,-0.634,0.000,-64.891,0.606,1.252,-1
74,1.044,-0.630,0.000,-64.007,0.661,1.403,-1
75,1.041,-0.628,0.000,-63.131,0.797,1.515,-1
76,1.037,-0.625,0.000,-62.252,0.869,1.675,-1
77,1.034,-0.622,0.000,-61.381,0.992,1.790,-1
78,1.034,-0.622,0.000,-60.519,1.012,1.769,-1
79,1.031,-0.621,0.000,-59.665,0.945,1.642,-1
80,1.027,-0.617,0.000,-58.814,0.909,1.516,-1
81,1.024,-0.614,0.000,-57.962,0.871,1.398,-1
82,1.020,-0.612,0.000,-57.109,0.831,1.296,-1
83,1.016,-0.609,0.000,-56.255,0.796,1.204,-1
84,1.012,-0.607,0.000,-55.399,0.765,1.120,-1
85,1.008,-0.604,0.000,-54.543,0.737,1.045,-1
86,1.004,-0.602,0.000,-53.686,0.712,0.979,-1
87,1.000,-0.599,0.000,-52.829,0.690,0.921,-1
88,0.996,-0.597,0.000,-51.970,0.672,0.869,-1
89,0.992,-0.594,0.000,-51.111,0.657,0.824,-1
90,0.988,-0.591,0.000,-50.251,0.646,0.786,-1
91,0.984,-0.589,0.000,-49.389,0.638,0.754,-1
92,0.980,-0.586,0.000,-48.525,0.634,0.727,-1
93,0.976,-0.583,0.000,-47.657,0.634,0.705,-1
94,0.972,-0.580,0.000,-46.786,0.638,0.688,-1
95,0.968,-0.577,0.000,-45.909,0.646,0.676,-1
96,0.964,-0.574,0.000,-45.027,0.659,0.669,-1
97,0.960,-0.570,0.000,-44.137,0.677,0.665,-1
98,0.956,-0.567,0.000,-43.241,0.713,0.652,-1
99,0.952,-0.564,0.000,-42.337,0.731,0.664,-1
100,0.949,-0.560,0.000,-41.423,0.764,0.670,-1
101,0.945,-0.557,0.000,-40.495,0.800,0.682,-1
102,0.941,-0.553,0.000,-39.560,0.842,0.698,-1
103,0.937,-0.549,0.000,-38.617,0.886,0.721,-1
104,0.933,-0.546,0.000,-37.664,0.956,0.716,-1
105,0.930,-0.541,0.000,-36.704,0.992,0.770,-1
106,0.926,-0.536,0.000,-35.750,1.080,0.770,-1
107,0.922,-0.531,0.000,-34.800,1.149,0.808,-1
108,0.918,-0.526,0.000,-33.856,1.232,0.841,-1
109,0.911,-0.521,0.000,-32.921,1.335,0.871,-1
110,0.904,-0.516,0.000,-32.001,1.460,0.892,-1
111,0.896,-0.511,0.000,-31.093,1.569,0.948,-1
112,0.888,-0.506,0.000,-30.201,1.700,0.985,-1
113,0.881,-0.502,0.000,-29.323,1.780,1.003,-1
114,0.879,-0.500,0.000,-28.451,1.697,0.921,-1
115,0.875,-0.496,0.000,-27.590,1.612,0.826,-1
116,0.868,-0.492,0.000,-26.741,1.536,0.764,-1
117,0.860,-0.487,0.000,-25.904,1.466,0.724,-1
118,0.851,-0.483,0.000,-25.079,1.416,0.662,-1
119,0.845,-0.481,0.000,-24.272,1.351,0.611,5.0
120,0.843,-0.481,0.000,-23.484,1.280,0.545,5.0
121,0.840,-0.479,0.000,-22.718,1.211,0.499,5.0
122,0.840,-0.480,0.000,-21.969,1.132,0.458,5.0
123,0.839,-0.478,0.000,-21.237,1.060,0.440,5.0
124,0.837,-0.477,0.000,-20.517,1.020,0.358,5.0
125,0.837,-0.477,0.000,-19.813,0.950,0.353,5.0
126,0.835,-0.476,0.000,-19.123,0.914,0.290,5.0
127,0.834,-0.475,0.000,-18.450,0.851,0.298,5.0
128,0.833,-0.474,0.000,-17.789,0.824,0.233,5.0
129,0.833,-0.474,0.000,-17.142,0.765,0.254,5.0
130,0.831,-0.473,0.000,-16.510,0.743,0.201,5.0
131,0.831,-0.473,0.000,-15.887,0.691,0.224,5.0
132,0.829,-0.472,0.000,-15.278,0.671,0.178,5.0
133,0.830,-0.473,0.000,-14.679,0.636,0.166,5.0
134,0.829,-0.471,0.000,-14.095,0.615,0.136,5.0
135,0.829,-0.471,0.000,-13.520,0.584,0.143,5.0
136,0.829,-0.471,0.000,-12.957,0.564,0.122,5.0
137,0.828,-0.470,0.000,-12.405,0.547,0.106,5.0
138,0.827,-0.469,0.000,-11.864,0.527,0.111,5.0
139,0.827,-0.469,0.000,-11.336,0.512,0.099,5.0
140,0.827,-0.469,0.000,-10.822,0.500,0.082,5.0
141,0.826,-0.468,0.000,-10.323,0.495,0.082,5.0
142,0.827,-0.469,0.000,-9.845,0.496,0.105,5.0
143,0.827,-0.469,0.000,-9.375,0.515,0.076,5.0
144,0.829,-0.469,0.000,-8.917,0.526,0.101,5.0
145,0.829,-0.469,0.000,-8.473,0.555,0.081,5.0
146,0.829,-0.469,0.000,-8.039,0.588,0.067,5.0
147,0.830,-0.469,0.000,-7.616,0.623,0.088,5.0
148,0.830,-0.469,0.000,-7.203,0.684,0.071,5.0
149,0.830,-0.469,0.000,-6.804,0.748,0.083,5.0
150,0.830,-0.469,0.000,-6.416,0.826,0.094,5.0
151,0.830,-0.469,0.000,-6.037,0.922,0.089,5.0
152,0.831,-0.469,0.000,-5.668,1.018,0.117,5.0
153,0.832,-0.469,0.000,-5.309,1.121,0.112,5.0
