1,1.079,-0.492,0.153,0.000,0.000,0.000,1
2,1.079,-0.492,0.473,0.000,0.000,0.000,1
3,1.079,-0.492,0.808,0.000,0.000,0.000,1
4,1.079,-0.492,1.088,0.000,0.000,0.000,1
5,1.079,-0.492,1.290,0.000,0.000,0.000,1
6,1.079,-0.492,1.420,0.000,0.000,0.000,1
7,1.079,-0.492,1.493,0.000,0.000,0.000,1
8,1.079,-0.492,1.522,0.000,0.000,0.000,1
9,1.079,-0.492,1.534,0.000,0.000,0.000,1
10,1.079,-0.492,1.533,0.000,0.000,0.000,-1
11,1.079,-0.492,1.527,0.000,0.000,0.000,-1
12,1.079,-0.492,1.519,0.005,0.076,-0.166,-1
13,1.079,-0.491,1.512,0.014,0.125,-0.274,-1
14,1.080,-0.490,1.506,0.027,0.065,-0.302,-1
15,1.081,-0.487,1.503,0.035,-0.014,-0.235,-1
16,1.082,-0.484,1.501,0.037,-0.077,-0.102,-1
17,1.082,-0.480,1.500,3.585,-0.253,0.047,4.0
18,1.082,-0.477,1.499,10.231,-0.345,0.131,4.0
19,1.081,-0.474,1.499,18.102,-0.322,0.141,4.0
20,1.078,-0.472,1.498,26.356,-0.230,0.082,4.0
21,1.076,-0.470,1.498,34.573,-0.122,-0.013,4.0
22,1.072,-0.469,1.498,42.522,-0.032,-0.095,4.0
23,1.069,-0.468,1.497,50.087,0.026,-0.130,4.0
24,1.065,-0.466,1.497,57.221,0.058,-0.111,4.0
25,1.061,-0.464,1.497,63.912,0.073,-0.051,4.0
26,1.057,-0.461,1.496,70.167,0.070,0.022,4.0
27,1.053,-0.459,1.496,76.002,0.052,0.081,4.0
28,1.049,-0.456,1.496,81.437,0.022,0.113,4.0
29,1.046,-0.453,1.496,86.498,-0.016,0.115,4.0
30,1.043,-0.450,1.496,91.080,-0.052,0.091,4.0
31,1.041,-0.448,1.495,95.067,-0.078,0.053,4.0
32,1.038,-0.446,1.495,98.367,-0.086,0.010,4.0
33,1.036,-0.443,1.495,100.845,-0.075,-0.024,4.0
34,1.034,-0.442,1.495,102.579,-0.050,-0.044,4.0
35,1.031,-0.440,1.495,103.554,-0.021,-0.047,4.0
36,1.029,-0.439,1.495,103.821,0.005,-0.034,4.0
37,1.026,-0.437,1.495,103.423,0.027,-0.021,4.0
38,1.023,-0.436,1.495,102.477,0.036,-0.007,4.0
39,1.020,-0.434,1.495,101.092,0.031,0.007,4.0
40,1.017,-0.432,1.495,99.386,0.016,0.015,4.0
41,1.015,-0.431,1.494,97.476,0.000,0.017,4.0
42,1.012,-0.429,1.494,95.474,-0.012,0.013,4.0
43,1.009,-0.427,1.494,93.485,-0.030,0.020,4.0
44,1.006,-0.425,1.494,91.579,-0.038,0.022,4.0
45,1.004,-0.424,1.494,89.809,-0.036,0.021,4.0
46,1.001,-0.422,1.494,88.206,-0.024,0.014,4.0
47,0.999,-0.421,1.494,86.747,-0.008,0.007,4.0
48,0.996,-0.419,1.494,86.039,0.006,0.000,4.0
49,0.994,-0.418,1.494,85.635,0.015,-0.005,4.0
50,0.991,-0.417,1.494,85.552,0.016,-0.008,4.0
51,0.989,-0.415,1.494,85.738,0.012,-0.009,4.0
52,0.986,-0.414,1.494,86.159,0.005,-0.008,4.0
53,0.984,-0.412,1.494,86.768,-0.002,-0.005,4.0
54,0.981,-0.411,1.494,87.516,-0.007,-0.003,4.0
55,0.978,-0.409,1.494,88.352,-0.009,-0.000,4.0
56,0.976,-0.408,1.494,89.233,-0.008,0.001,4.0
57,0.973,-0.406,1.494,90.120,-0.005,0.002,4.0
58,0.971,-0.405,1.494,90.990,-0.003,0.002,4.0
59,0.968,-0.403,1.494,91.827,-0.001,0.001,4.0
60,0.965,-0.402,1.494,92.637,-0.000,0.001,4.0
61,0.963,-0.400,1.494,92.866,-0.001,0.001,4.0
62,0.960,-0.399,1.494,92.942,-0.002,0.003,4.0
63,0.958,-0.397,1.494,92.869,-0.005,0.007,4.0
64,0.955,-0.396,1.494,92.670,-0.008,0.011,4.0
65,0.952,-0.395,1.494,92.361,-0.010,0.014,4.0
66,0.950,-0.393,1.494,91.959,-0.011,0.015,4.0
67,0.947,-0.392,1.494,91.476,-0.011,0.015,4.0
68,0.945,-0.391,1.494,90.944,-0.008,0.013,4.0
69,0.943,-0.389,1.494,90.376,-0.005,0.010,4.0
70,0.940,-0.388,1.494,89.774,-0.002,0.008,4.0
71,0.938,-0.387,1.494,89.804,-0.001,0.006,4.0
72,0.936,-0.385,1.494,89.970,-0.002,0.005,4.0
73,0.933,-0.384,1.494,90.252,-0.003,0.005,4.0
74,0.931,-0.383,1.494,90.624,-0.005,0.006,4.0
75,0.929,-0.382,1.494,91.065,-0.007,0.008,4.0
76,0.927,-0.381,1.494,91.552,-0.008,0.010,4.0
77,0.924,-0.379,1.494,92.094,-0.009,0.013,4.0
78,0.922,-0.378,1.494,92.686,-0.010,0.014,4.0
79,0.920,-0.377,1.494,92.615,-0.009,0.014,4.0
80,0.918,-0.376,1.494,92.412,-0.006,0.012,4.0
81,0.916,-0.375,1.494,92.088,-0.004,0.010,4.0
82,0.914,-0.374,1.494,91.684,-0.003,0.007,4.0
83,0.912,-0.373,1.494,91.212,-0.002,0.006,4.0
84,0.910,-0.372,1.494,90.688,-0.002,0.005,4.0
85,0.908,-0.371,1.494,90.115,-0.003,0.005,4.0
86,0.906,-0.369,1.494,89.492,-0.004,0.005,4.0
87,0.904,-0.368,1.494,89.539,-0.005,0.005,4.0
88,0.902,-0.367,1.494,89.729,-0.006,0.006,4.0
89,0.900,-0.366,1.494,90.041,-0.005,0.006,4.0
90,0.898,-0.365,1.494,90.443,-0.004,0.007,4.0
91,0.897,-0.364,1.494,90.913,-0.004,0.007,4.0
92,0.895,-0.363,1.494,91.438,-0.004,0.007,4.0
93,0.893,-0.363,1.494,92.012,-0.005,0.008,4.0
94,0.891,-0.362,1.494,92.631,-0.006,0.008,4.0
95,0.889,-0.361,1.494,92.583,-0.005,0.007,4.0
96,0.888,-0.360,1.494,92.405,-0.003,0.007,4.0
97,0.886,-0.359,1.494,92.121,-0.002,0.006,4.0
98,0.884,-0.358,1.494,91.759,0.000,0.005,4.0
99,0.883,-0.357,1.494,91.337,0.000,0.004,4.0
100,0.881,-0.356,1.494,90.872,0.001,0.003,4.0
101,0.879,-0.355,1.494,90.372,0.000,0.002,4.0
102,0.877,-0.354,1.494,89.834,-0.001,0.003,4.0
103,0.876,-0.353,1.494,89.874,-0.003,0.003,4.0
104,0.874,-0.353,1.494,90.032,-0.004,0.003,4.0
105,0.873,-0.352,1.494,90.298,-0.003,0.002,4.0
106,0.871,-0.351,1.494,90.636,-0.001,-0.001,4.0
107,0.869,-0.350,1.494,91.031,0.000,-0.003,4.0
108,0.868,-0.349,1.494,91.470,0.001,-0.003,4.0
109,0.866,-0.348,1.494,91.946,0.001,-0.001,4.0
110,0.864,-0.347,1.494,92.455,-0.000,0.001,4.0
111,0.863,-0.346,1.494,92.427,-0.001,0.004,4.0
112,0.861,-0.345,1.494,92.286,-0.002,0.007,4.0
113,0.859,-0.345,1.494,92.051,-0.004,0.009,4.0
114,0.858,-0.344,1.494,91.746,-0.005,0.010,4.0
115,0.856,-0.343,1.494,91.380,-0.005,0.009,4.0
116,0.854,-0.342,1.494,90.962,-0.006,0.008,4.0
117,0.853,-0.341,1.494,90.491,-0.009,0.010,4.0
118,0.851,-0.340,1.494,89.959,-0.012,0.013,4.0
119,0.850,-0.340,1.494,90.051,-0.014,0.015,4.0
120,0.849,-0.339,1.494,90.286,-0.013,0.015,4.0
121,0.847,-0.338,1.494,90.622,-0.008,0.012,4.0
122,0.846,-0.338,1.494,91.025,-0.004,0.009,4.0
123,0.845,-0.337,1.494,91.479,-0.001,0.006,4.0
124,0.843,-0.336,1.494,91.973,0.001,0.004,4.0
125,0.842,-0.336,1.494,92.502,0.004,-0.000,4.0
126,0.841,-0.335,1.494,92.452,0.007,-0.004,4.0
127,0.839,-0.334,1.494,92.295,0.008,-0.006,4.0
128,0.838,-0.334,1.494,92.051,0.007,-0.006,4.0
129,0.837,-0.333,1.494,91.749,0.005,-0.004,4.0
130,0.835,-0.332,1.494,91.400,0.002,-0.001,4.0
131,0.834,-0.332,1.494,91.021,0.001,0.001,4.0
132,0.833,-0.331,1.494,90.615,-0.000,0.003,4.0
133,0.831,-0.330,1.494,90.191,-0.000,0.004,4.0
134,0.830,-0.329,1.494,90.216,-0.002,0.004,4.0
135,0.829,-0.329,1.494,90.339,-0.002,0.003,4.0
136,0.827,-0.328,1.494,90.553,-0.006,0.005,4.0
137,0.826,-0.327,1.494,90.835,-0.010,0.008,4.0
138,0.825,-0.326,1.494,91.172,-0.012,0.010,4.0
139,0.823,-0.326,1.494,91.555,-0.011,0.011,4.0
140,0.822,-0.325,1.494,91.983,-0.010,0.011,4.0
141,0.821,-0.324,1.494,92.461,-0.009,0.010,4.0
142,0.820,-0.324,1.494,92.390,-0.008,0.009,4.0
143,0.819,-0.323,1.494,92.186,-0.007,0.008,4.0
144,0.818,-0.323,1.494,91.870,-0.004,0.006,4.0
145,0.817,-0.322,1.494,91.467,-0.001,0.004,4.0
146,0.816,-0.322,1.494,90.993,0.001,0.003,4.0
147,0.815,-0.321,1.494,90.460,0.000,0.004,4.0
148,0.813,-0.321,1.494,89.884,0.000,0.004,4.0
149,0.812,-0.320,1.494,89.954,0.001,0.003,4.0
150,0.811,-0.320,1.494,90.145,0.002,0.001,4.0
151,0.810,-0.319,1.494,90.435,0.002,-0.001,4.0
152,0.809,-0.319,1.494,90.795,0.002,-0.002,4.0
153,0.808,-0.318,1.494,91.208,0.001,-0.001,4.0
154,0.807,-0.318,1.494,91.664,-0.000,-0.000,4.0
155,0.806,-0.317,1.494,92.160,-0.004,0.004,4.0
156,0.805,-0.317,1.494,92.079,-0.009,0.009,4.0
157,0.804,-0.316,1.494,91.872,-0.012,0.011,4.0
158,0.803,-0.316,1.494,91.560,-0.012,0.012,4.0
159,0.802,-0.315,1.494,91.160,-0.011,0.011,4.0
160,0.801,-0.315,1.494,90.689,-0.008,0.008,4.0
161,0.801,-0.315,1.494,90.158,-0.003,0.005,4.0
162,0.800,-0.314,1.494,89.590,0.000,0.003,4.0
163,0.799,-0.314,1.494,89.659,0.005,-0.002,4.0
164,0.798,-0.314,1.494,89.850,0.010,-0.007,4.0
165,0.797,-0.313,1.494,90.138,0.012,-0.009,4.0
166,0.796,-0.313,1.494,90.491,0.011,-0.008,4.0
167,0.795,-0.312,1.494,90.893,0.008,-0.006,4.0
168,0.794,-0.312,1.494,91.330,0.005,-0.003,4.0
169,0.794,-0.311,1.494,91.796,0.001,-0.000,4.0
170,0.793,-0.311,1.494,91.743,-0.000,0.002,4.0
171,0.792,-0.310,1.494,91.594,-0.001,0.003,4.0
172,0.791,-0.310,1.494,91.368,-0.002,0.003,4.0
173,0.790,-0.309,1.494,91.084,-0.002,0.003,4.0
174,0.789,-0.309,1.494,90.748,-0.004,0.004,4.0
175,0.788,-0.308,1.494,90.362,-0.008,0.006,4.0
176,0.787,-0.308,1.494,89.925,-0.011,0.007,4.0
177,0.786,-0.307,1.494,89.437,-0.011,0.007,4.0
178,0.785,-0.307,1.494,89.507,-0.010,0.007,4.0
179,0.784,-0.307,1.494,89.707,-0.009,0.006,4.0
180,0.784,-0.306,1.494,90.017,-0.007,0.005,4.0
181,0.783,-0.306,1.494,90.416,-0.006,0.006,4.0
182,0.782,-0.306,1.494,90.885,-0.003,0.006,4.0
183,0.781,-0.305,1.494,91.397,0.003,0.003,4.0
184,0.780,-0.305,1.494,91.944,0.008,-0.000,4.0
185,0.780,-0.305,1.494,91.889,0.011,-0.003,4.0
186,0.779,-0.304,1.494,91.717,0.012,-0.005,4.0
187,0.778,-0.304,1.494,91.447,0.010,-0.005,4.0
188,0.777,-0.304,1.494,91.115,0.008,-0.005,4.0
189,0.776,-0.303,1.494,90.739,0.004,-0.003,4.0
190,0.776,-0.303,1.494,90.335,0.002,-0.002,4.0
191,0.775,-0.302,1.494,89.912,0.000,-0.001,4.0
192,0.774,-0.302,1.494,89.471,-0.003,0.001,4.0
193,0.773,-0.301,1.494,89.005,-0.007,0.004,4.0
194,0.772,-0.301,1.494,88.993,-0.009,0.004,4.0
195,0.771,-0.300,1.494,89.088,-0.009,0.004,4.0
196,0.770,-0.300,1.494,89.279,-0.007,0.003,4.0
197,0.770,-0.300,1.494,89.541,-0.005,0.002,4.0
198,0.769,-0.299,1.494,89.862,-0.003,0.002,4.0
199,0.768,-0.299,1.494,90.236,-0.003,0.003,4.0
200,0.767,-0.299,1.494,90.658,-0.000,0.002,4.0
201,0.766,-0.298,1.494,91.124,0.003,0.001,4.0
202,0.766,-0.298,1.494,91.052,0.004,0.001,4.0
203,0.765,-0.298,1.494,90.863,0.004,0.002,4.0
204,0.764,-0.297,1.494,90.575,0.001,0.003,4.0
205,0.763,-0.297,1.494,90.210,-0.001,0.005,4.0
206,0.763,-0.296,1.494,89.781,-0.004,0.006,4.0
207,0.762,-0.296,1.494,89.293,-0.006,0.006,4.0
208,0.761,-0.296,1.494,88.747,-0.007,0.006,4.0
209,0.760,-0.295,1.494,88.848,-0.007,0.006,4.0
210,0.760,-0.295,1.494,89.085,-0.008,0.007,4.0
211,0.759,-0.295,1.494,89.421,-0.008,0.008,4.0
212,0.758,-0.295,1.494,89.826,-0.007,0.007,4.0
213,0.758,-0.294,1.494,90.284,-0.005,0.005,4.0
214,0.757,-0.294,1.494,90.787,-0.002,0.002,4.0
215,0.757,-0.294,1.494,90.670,0.000,-0.001,4.0
216,0.756,-0.294,1.494,90.431,0.002,-0.001,4.0
217,0.755,-0.294,1.494,90.095,0.001,-0.001,4.0
218,0.755,-0.294,1.494,89.683,0.000,0.001,4.0
219,0.754,-0.293,1.494,89.210,0.002,-0.000,4.0
220,0.754,-0.293,1.494,88.689,0.004,-0.002,4.0
221,0.753,-0.293,1.494,88.122,0.006,-0.003,4.0
222,0.752,-0.293,1.494,88.189,0.005,-0.003,4.0
223,0.752,-0.292,1.494,88.394,0.003,-0.002,4.0
224,0.751,-0.292,1.494,88.716,0.001,-0.000,4.0
225,0.750,-0.292,1.494,89.124,-0.002,0.001,4.0
226,0.750,-0.292,1.494,89.602,-0.003,0.003,4.0
227,0.749,-0.291,1.494,90.139,-0.005,0.004,4.0
228,0.749,-0.291,1.494,90.725,-0.005,0.006,4.0
229,0.748,-0.291,1.494,90.644,-0.006,0.008,4.0
230,0.747,-0.291,1.494,90.432,-0.007,0.009,4.0
231,0.747,-0.290,1.494,90.111,-0.007,0.008,4.0
232,0.746,-0.290,1.494,89.707,-0.004,0.006,4.0
233,0.746,-0.290,1.494,89.238,-0.002,0.003,4.0
234,0.745,-0.290,1.494,88.713,-0.000,0.000,4.0
235,0.745,-0.290,1.494,88.136,0.001,-0.001,4.0
236,0.744,-0.290,1.494,88.225,0.001,-0.002,4.0
237,0.744,-0.290,1.494,88.448,0.000,-0.001,4.0
238,0.743,-0.289,1.494,88.777,-0.000,-0.001,4.0
239,0.743,-0.289,1.494,89.182,0.002,-0.002,4.0
240,0.742,-0.289,1.494,89.646,0.005,-0.005,4.0
241,0.742,-0.289,1.494,90.158,0.007,-0.006,4.0
