1,1.883,0.062,0.000,16.745,0.002,0.007,-1
2,1.883,0.062,0.000,16.745,0.003,0.009,-1
3,1.883,0.062,0.000,16.745,0.002,0.006,-1
4,1.883,0.062,0.000,16.745,0.002,0.005,-1
5,1.883,0.062,0.000,16.745,0.003,0.006,-1
6,1.883,0.062,0.000,16.744,0.004,0.006,-1
7,1.883,0.062,0.000,16.744,0.004,0.005,-1
8,1.883,0.062,0.000,16.744,0.004,0.005,-1
9,1.885,0.063,0.000,16.735,-0.005,0.007,8.0
10,1.887,0.064,0.000,16.701,-0.015,0.011,8.0
11,1.889,0.064,0.000,16.640,-0.024,0.014,8.0
12,1.891,0.065,0.000,16.552,-0.034,0.017,8.0
13,1.893,0.066,0.000,16.437,-0.044,0.019,8.0
14,1.895,0.066,0.000,16.296,-0.054,0.022,8.0
15,1.894,0.065,0.000,16.146,-0.047,0.022,8.0
16,1.890,0.063,0.000,16.002,-0.029,0.015,8.0
17,1.885,0.061,0.000,15.855,0.000,0.007,8.0
18,1.877,0.059,0.000,15.696,0.036,-0.004,8.0
19,1.870,0.057,0.000,15.509,0.075,-0.014,8.0
20,1.861,0.055,0.000,15.282,0.116,-0.025,8.0
21,1.856,0.054,0.000,15.024,0.144,-0.033,8.0
22,1.852,0.053,0.000,14.744,0.163,-0.037,8.0
23,1.845,0.050,0.000,14.444,0.203,-0.044,8.0
24,1.838,0.049,0.000,14.134,0.242,-0.055,8.0
25,1.832,0.047,0.000,13.824,0.273,-0.062,8.0
26,1.824,0.044,0.000,13.506,0.324,-0.070,15.0
27,1.812,0.041,0.000,13.169,0.391,-0.084,15.0
28,1.799,0.038,0.000,12.816,0.463,-0.099,15.0
29,1.786,0.035,0.000,12.447,0.538,-0.113,15.0
30,1.774,0.033,0.000,12.065,0.616,-0.125,15.0
31,1.761,0.030,0.000,11.669,0.697,-0.137,15.0
32,1.748,0.027,0.000,11.261,0.781,-0.149,15.0
33,1.735,0.025,0.000,10.841,0.868,-0.160,15.0
34,1.722,0.022,0.000,10.410,0.959,-0.170,15.0
35,1.710,0.020,0.000,9.968,1.055,-0.179,15.0
36,1.697,0.018,0.000,9.517,1.156,-0.187,15.0
37,1.684,0.016,0.000,9.057,1.262,-0.195,15.0
38,1.671,0.014,0.000,8.588,1.373,-0.201,15.0
39,1.658,0.012,0.000,8.111,1.491,-0.206,15.0
40,1.645,0.010,0.000,7.627,1.615,-0.210,15.0
41,1.632,0.008,0.000,7.136,1.747,-0.212,15.0
42,1.619,0.007,0.000,6.638,1.888,-0.213,15.0
43,1.607,0.005,0.000,6.135,2.012,-0.227,15.0
44,1.600,0.004,0.000,5.629,1.957,-0.175,15.0
45,1.592,0.003,0.000,5.122,1.850,-0.160,15.0
46,1.580,0.001,0.000,4.610,1.771,-0.141,15.0
47,1.567,0.000,0.000,4.093,1.708,-0.116,15.0
48,1.553,-0.001,0.000,3.570,1.657,-0.095,15.0
49,1.539,-0.001,0.000,3.042,1.615,-0.079,15.0
50,1.525,-0.002,0.000,2.509,1.582,-0.064,15.0
51,1.510,-0.003,0.000,1.973,1.557,-0.047,15.0
52,1.496,-0.003,0.000,1.433,1.541,-0.032,15.0
53,1.482,-0.004,0.000,0.891,1.533,-0.017,15.0
54,1.467,-0.004,0.000,0.349,1.532,-0.003,15.0
55,1.453,-0.004,0.000,-0.194,1.540,0.012,15.0
56,1.438,-0.004,0.000,-0.737,1.555,0.026,15.0
57,1.423,-0.003,0.000,-1.280,1.578,0.042,15.0
58,1.409,-0.003,0.000,-1.823,1.608,0.057,15.0
59,1.394,-0.002,0.000,-2.366,1.647,0.074,15.0
60,1.379,-0.002,0.000,-2.910,1.693,0.092,15.0
61,1.365,-0.001,0.000,-3.453,1.747,0.112,15.0
