1,1.515,0.152,0.000,70.679,-0.007,-0.002,-1
2,1.515,0.152,0.000,70.679,-0.009,-0.003,-1
3,1.515,0.152,0.000,70.679,-0.006,-0.002,-1
4,1.515,0.152,0.000,70.679,-0.005,-0.002,-1
5,1.515,0.152,0.000,70.679,-0.006,-0.003,-1
6,1.515,0.152,0.000,70.679,-0.006,-0.004,-1
7,1.515,0.152,0.000,70.692,-0.005,-0.004,8.0
8,1.515,0.151,0.000,70.734,-0.003,-0.008,8.0
9,1.514,0.150,0.000,70.806,-0.002,-0.014,8.0
10,1.514,0.149,0.000,70.907,-0.000,-0.019,8.0
11,1.514,0.148,0.000,71.007,0.003,-0.027,8.0
12,1.513,0.146,0.000,71.078,0.006,-0.037,8.0
13,1.511,0.143,0.000,71.107,0.012,-0.054,8.0
14,1.509,0.138,0.000,71.091,0.022,-0.082,8.0
15,1.507,0.131,0.000,71.033,0.033,-0.115,-1
16,1.505,0.125,0.000,70.934,0.044,-0.147,-1
17,1.504,0.120,0.000,70.804,0.053,-0.171,-1
18,1.503,0.117,0.000,70.648,0.058,-0.185,-1
19,1.502,0.115,0.000,70.465,0.063,-0.197,-1
20,1.502,0.113,0.000,70.256,0.068,-0.209,-1
21,1.502,0.112,0.000,70.022,0.081,-0.217,-1
22,1.503,0.113,0.000,69.786,0.072,-0.218,-1
23,1.502,0.114,0.000,69.562,0.087,-0.213,-1
24,1.500,0.112,0.000,69.340,0.095,-0.231,-1
25,1.500,0.110,0.000,69.109,0.095,-0.248,-1
26,1.498,0.108,0.000,68.868,0.118,-0.263,-1
27,1.497,0.105,0.000,68.631,0.115,-0.294,-1
28,1.498,0.104,0.000,68.407,0.123,-0.304,-1
29,1.499,0.105,0.000,68.210,0.133,-0.309,-1
30,1.499,0.106,0.000,68.043,0.136,-0.316,-1
31,1.500,0.107,0.000,67.908,0.138,-0.325,-1
32,1.500,0.108,0.000,67.804,0.142,-0.334,-1
33,1.499,0.108,0.000,67.720,0.152,-0.354,-1
34,1.498,0.106,0.000,67.646,0.164,-0.382,-1
35,1.497,0.104,0.000,67.583,0.177,-0.413,-1
36,1.497,0.101,0.000,67.531,0.191,-0.447,-1
37,1.492,0.095,0.000,67.475,0.215,-0.506,18.0
38,1.488,0.085,0.000,67.403,0.249,-0.582,18.0
39,1.483,0.074,0.000,67.317,0.285,-0.664,18.0
40,1.478,0.063,0.000,67.220,0.302,-0.758,18.0
41,1.474,0.052,0.000,67.114,0.347,-0.845,18.0
42,1.469,0.041,0.000,66.997,0.395,-0.934,18.0
43,1.464,0.030,0.000,66.865,0.435,-1.032,18.0
44,1.459,0.019,0.000,66.719,0.479,-1.134,18.0
45,1.455,0.008,0.000,66.558,0.530,-1.239,18.0
46,1.450,-0.004,0.000,66.382,0.584,-1.349,18.0
47,1.445,-0.015,0.000,66.190,0.640,-1.465,18.0
48,1.440,-0.026,0.000,65.982,0.701,-1.588,18.0
49,1.435,-0.038,0.000,65.758,0.766,-1.716,18.0
50,1.430,-0.049,0.000,65.517,0.839,-1.845,18.0
51,1.427,-0.055,0.000,65.271,0.833,-1.842,18.0
52,1.423,-0.060,0.000,65.027,0.806,-1.725,18.0
53,1.418,-0.069,0.000,64.772,0.770,-1.647,18.0
54,1.412,-0.080,0.000,64.503,0.743,-1.583,18.0
55,1.407,-0.091,0.000,64.217,0.729,-1.525,18.0
56,1.401,-0.102,0.000,63.914,0.718,-1.477,18.0
57,1.396,-0.114,0.000,63.594,0.707,-1.437,18.0
58,1.390,-0.125,0.000,63.257,0.701,-1.406,18.0
59,1.385,-0.136,0.000,62.906,0.716,-1.370,18.0
60,1.378,-0.148,0.000,62.544,0.693,-1.368,18.0
61,1.373,-0.158,0.000,62.175,0.715,-1.344,18.0
62,1.367,-0.170,0.000,61.797,0.709,-1.349,18.0
63,1.361,-0.181,0.000,61.410,0.724,-1.351,18.0
64,1.354,-0.192,0.000,61.011,0.748,-1.357,18.0
65,1.348,-0.204,0.000,60.600,0.769,-1.373,18.0
66,1.342,-0.215,0.000,60.178,0.810,-1.384,18.0
67,1.335,-0.226,0.000,59.747,0.831,-1.418,18.0
68,1.329,-0.237,0.000,59.307,0.865,-1.452,18.0
69,1.322,-0.249,0.000,58.855,0.906,-1.494,18.0
70,1.315,-0.260,0.000,58.396,0.945,-1.544,18.0
71,1.308,-0.271,0.000,57.931,0.989,-1.604,18.0
72,1.301,-0.282,0.000,57.458,1.053,-1.659,18.0
73,1.295,-0.292,0.000,56.974,1.114,-1.683,18.0
74,1.288,-0.301,0.000,56.485,1.064,-1.648,18.0
75,1.282,-0.310,0.000,55.995,1.076,-1.580,18.0
76,1.274,-0.320,0.000,55.499,1.052,-1.562,18.0
77,1.267,-0.331,0.000,54.999,1.066,-1.526,18.0
78,1.260,-0.341,0.000,54.490,1.074,-1.506,18.0
79,1.252,-0.352,0.000,53.972,1.087,-1.491,18.0
80,1.245,-0.362,0.000,53.449,1.091,-1.499,18.0
81,1.237,-0.372,0.000,52.921,1.124,-1.492,18.0
82,1.229,-0.383,0.000,52.385,1.154,-1.501,18.0
83,1.222,-0.393,0.000,51.841,1.190,-1.514,18.0
84,1.214,-0.403,0.000,51.291,1.224,-1.541,18.0
85,1.206,-0.412,0.000,50.733,1.256,-1.537,18.0
86,1.198,-0.421,0.000,50.174,1.259,-1.491,18.0
87,1.190,-0.431,0.000,49.606,1.260,-1.466,18.0
88,1.182,-0.440,0.000,49.030,1.266,-1.450,18.0
89,1.174,-0.450,0.000,48.446,1.281,-1.437,18.0
90,1.165,-0.459,0.000,47.854,1.304,-1.430,18.0
91,1.157,-0.468,0.000,47.253,1.331,-1.430,18.0
92,1.153,-0.472,0.000,46.608,1.342,-1.410,18.0
93,1.152,-0.474,0.000,45.885,1.350,-1.383,18.0
94,1.150,-0.475,0.000,45.087,1.368,-1.360,18.0
95,1.149,-0.477,0.000,44.213,1.389,-1.341,18.0
96,1.148,-0.477,0.000,43.261,1.416,-1.324,18.0
97,1.147,-0.478,0.000,42.232,1.452,-1.309,18.0
98,1.146,-0.479,0.000,41.133,1.497,-1.301,18.0
99,1.145,-0.479,0.000,39.989,1.519,-1.258,18.0
100,1.139,-0.485,0.000,38.833,1.547,-1.247,18.0
101,1.131,-0.492,0.000,37.684,1.562,-1.199,18.0
102,1.121,-0.500,0.000,36.540,1.581,-1.162,18.0
103,1.111,-0.507,0.000,35.402,1.606,-1.133,18.0
104,1.101,-0.515,0.000,34.270,1.639,-1.109,18.0
105,1.091,-0.522,0.000,33.146,1.659,-1.076,18.0
106,1.080,-0.529,0.000,32.030,1.679,-1.037,18.0
107,1.069,-0.536,0.000,30.921,1.700,-1.015,18.0
108,1.058,-0.542,0.000,29.819,1.718,-0.976,18.0
109,1.047,-0.549,0.000,28.723,1.735,-0.944,18.0
110,1.036,-0.555,0.000,27.634,1.751,-0.924,18.0
111,1.025,-0.560,0.000,26.549,1.769,-0.878,18.0
112,1.014,-0.566,0.000,25.473,1.779,-0.861,18.0
113,1.003,-0.571,0.000,24.403,1.799,-0.813,18.0
114,0.991,-0.576,0.000,23.343,1.814,-0.788,18.0
115,0.980,-0.581,0.000,22.293,1.833,-0.766,18.0
116,0.970,-0.586,0.000,21.250,1.834,-0.715,18.0
117,0.958,-0.590,0.000,20.220,1.843,-0.674,18.0
118,0.945,-0.592,0.000,19.237,1.864,-0.651,18.0
119,0.930,-0.595,0.000,18.304,1.876,-0.632,18.0
120,0.913,-0.597,0.000,17.408,1.854,-0.588,18.0
121,0.894,-0.599,0.000,16.553,1.836,-0.537,18.0
122,0.874,-0.602,0.000,15.740,1.821,-0.501,18.0
123,0.856,-0.604,0.000,14.973,1.807,-0.478,18.0
124,0.843,-0.607,0.000,14.230,1.784,-0.448,18.0
125,0.831,-0.609,0.000,13.500,1.759,-0.415,18.0
126,0.820,-0.612,0.000,12.786,1.739,-0.387,18.0
127,0.809,-0.614,0.000,12.085,1.726,-0.363,18.0
128,0.798,-0.616,0.000,11.399,1.721,-0.341,18.0
129,0.787,-0.619,0.000,10.728,1.724,-0.320,18.0
130,0.777,-0.621,0.000,10.072,1.734,-0.301,18.0
131,0.766,-0.622,0.000,9.431,1.752,-0.285,18.0
132,0.756,-0.624,0.000,8.807,1.776,-0.272,18.0
133,0.745,-0.626,0.000,8.196,1.808,-0.264,18.0
134,0.735,-0.627,0.000,7.598,1.847,-0.259,18.0
135,0.725,-0.628,0.000,7.016,1.898,-0.237,18.0
136,0.715,-0.629,0.000,6.448,1.956,-0.215,18.0
137,0.706,-0.630,0.000,5.893,1.973,-0.197,18.0
138,0.698,-0.631,0.000,5.353,1.931,-0.172,18.0
139,0.688,-0.632,0.000,4.833,1.903,-0.159,18.0
140,0.679,-0.633,0.000,4.328,1.887,-0.146,18.0
141,0.669,-0.634,0.000,3.836,1.879,-0.137,18.0
142,0.659,-0.635,0.000,3.361,1.881,-0.119,18.0
143,0.649,-0.635,0.000,2.901,1.895,-0.078,18.0
144,0.640,-0.636,0.000,2.451,1.910,-0.108,18.0
145,0.630,-0.636,0.000,2.010,1.943,-0.059,18.0
146,0.620,-0.636,0.000,1.580,1.977,-0.070,18.0
147,0.611,-0.637,0.000,1.161,2.009,-0.047,18.0
148,0.604,-0.637,0.000,0.750,1.980,-0.037,18.0
149,0.595,-0.637,0.000,0.351,1.961,0.003,18.0
150,0.587,-0.637,0.000,-0.036,1.949,0.003,18.0
151,0.578,-0.637,0.000,-0.410,1.950,0.017,18.0
152,0.569,-0.637,0.000,-0.768,1.960,0.034,18.0
153,0.560,-0.637,0.000,-1.109,1.978,0.046,18.0
154,0.551,-0.637,0.000,-1.432,2.004,0.053,18.0
155,0.544,-0.636,0.000,-1.741,1.966,0.058,18.0
156,0.538,-0.636,0.000,-2.041,1.909,0.055,18.0
157,0.529,-0.636,0.000,-2.330,1.870,0.095,18.0
158,0.521,-0.636,0.000,-2.609,1.838,0.079,18.0
159,0.512,-0.635,0.000,-2.877,1.820,0.104,18.0
160,0.504,-0.635,0.000,-3.130,1.810,0.107,18.0
161,0.495,-0.635,0.000,-3.362,1.809,0.098,18.0
162,0.486,-0.634,0.000,-3.578,1.818,0.112,18.0
163,0.478,-0.633,0.000,-3.774,1.833,0.115,18.0
164,0.470,-0.632,0.000,-3.945,1.857,0.120,18.0
165,0.461,-0.632,0.000,-4.088,1.888,0.128,18.0
166,0.453,-0.631,0.000,-4.203,1.928,0.136,18.0
167,0.445,-0.630,0.000,-4.289,1.978,0.142,18.0
168,0.438,-0.630,0.000,-4.355,1.980,0.163,18.0
169,0.433,-0.629,0.000,-4.406,1.904,0.152,18.0
170,0.426,-0.628,0.000,-4.442,1.845,0.136,18.0
171,0.418,-0.627,0.000,-4.460,1.800,0.152,18.0
172,0.410,-0.627,0.000,-4.460,1.763,0.122,18.0
173,0.402,-0.626,0.000,-4.445,1.738,0.131,18.0
174,0.394,-0.625,0.000,-4.410,1.720,0.130,18.0
175,0.386,-0.624,0.000,-4.355,1.710,0.127,18.0
176,0.378,-0.624,0.000,-4.281,1.707,0.131,18.0
177,0.370,-0.623,0.000,-4.192,1.715,0.122,18.0
178,0.362,-0.623,0.000,-4.084,1.729,0.117,18.0
179,0.354,-0.622,0.000,-3.955,1.750,0.113,18.0
180,0.350,-0.622,0.000,-3.793,1.763,0.110,18.0
181,0.352,-0.622,0.000,-3.591,1.750,0.118,18.0
182,0.355,-0.623,0.000,-3.362,1.742,0.102,18.0
183,0.357,-0.622,0.000,-3.111,1.750,0.086,18.0
184,0.359,-0.622,0.000,-2.837,1.766,0.076,18.0
185,0.360,-0.622,0.000,-2.538,1.792,0.075,18.0
186,0.364,-0.622,0.000,-2.210,1.810,0.063,18.0
187,0.371,-0.622,0.000,-1.854,1.823,0.054,18.0
188,0.379,-0.622,0.000,-1.472,1.840,0.051,18.0
189,0.383,-0.622,0.000,-1.067,1.882,0.059,18.0
190,0.389,-0.622,0.000,-0.646,1.923,-0.015,18.0
191,0.387,-0.622,0.000,-0.203,2.014,0.023,18.0
192,0.387,-0.622,0.000,0.244,2.010,-0.008,18.0
193,0.386,-0.622,0.000,0.688,1.926,-0.036,18.0
194,0.380,-0.623,0.000,1.143,1.877,-0.046,18.0
195,0.372,-0.623,0.000,1.609,1.847,-0.055,18.0
196,0.363,-0.623,0.000,2.086,1.831,-0.070,18.0
197,0.354,-0.624,0.000,2.577,1.824,-0.090,18.0
198,0.344,-0.625,0.000,3.086,1.828,-0.106,18.0
199,0.334,-0.625,0.000,3.613,1.841,-0.122,18.0
200,0.324,-0.626,0.000,4.161,1.864,-0.141,18.0
201,0.315,-0.627,0.000,4.730,1.895,-0.163,18.0
202,0.305,-0.628,0.000,5.320,1.935,-0.187,18.0
203,0.295,-0.629,0.000,5.930,1.984,-0.212,18.0
204,0.287,-0.630,0.000,6.554,1.983,-0.228,18.0
205,0.279,-0.631,0.000,7.184,1.950,-0.249,18.0
206,0.270,-0.633,0.000,7.820,1.929,-0.281,18.0
207,0.260,-0.634,0.000,8.463,1.926,-0.287,18.0
208,0.251,-0.636,0.000,9.114,1.929,-0.311,18.0
209,0.241,-0.638,0.000,9.775,1.940,-0.344,18.0
210,0.231,-0.640,0.000,10.451,1.962,-0.371,18.0
211,0.222,-0.641,0.000,11.138,1.959,-0.388,18.0
212,0.213,-0.644,0.000,11.831,1.946,-0.407,18.0
213,0.204,-0.646,0.000,12.529,1.940,-0.444,18.0
214,0.193,-0.648,0.000,13.236,1.947,-0.465,18.0
215,0.184,-0.651,0.000,13.951,1.935,-0.489,18.0
216,0.173,-0.654,0.000,14.678,1.932,-0.510,18.0
217,0.163,-0.656,0.000,15.415,1.925,-0.535,18.0
218,0.153,-0.659,0.000,16.162,1.917,-0.561,18.0
219,0.142,-0.663,0.000,16.919,1.910,-0.587,18.0
220,0.132,-0.666,0.000,17.686,1.901,-0.613,18.0
221,0.122,-0.669,0.000,18.461,1.894,-0.638,18.0
222,0.112,-0.673,0.000,19.244,1.884,-0.664,18.0
223,0.101,-0.677,0.000,20.036,1.875,-0.689,18.0
224,0.091,-0.681,0.000,20.835,1.865,-0.716,18.0
225,0.081,-0.685,0.000,21.641,1.855,-0.742,18.0
226,0.071,-0.689,0.000,22.455,1.844,-0.768,18.0
227,0.062,-0.693,0.000,23.271,1.805,-0.765,18.0
228,0.052,-0.697,0.000,24.093,1.751,-0.775,18.0
229,0.042,-0.702,0.000,24.922,1.706,-0.788,18.0
230,0.032,-0.707,0.000,25.754,1.667,-0.813,18.0
231,0.022,-0.711,0.000,26.590,1.639,-0.833,18.0
232,0.012,-0.717,0.000,27.431,1.623,-0.849,18.0
233,0.003,-0.722,0.000,28.276,1.613,-0.872,18.0
234,-0.007,-0.727,0.000,29.126,1.609,-0.904,18.0
235,-0.017,-0.733,0.000,29.980,1.613,-0.938,18.0
236,-0.027,-0.738,0.000,30.837,1.624,-0.977,18.0
237,-0.036,-0.744,0.000,31.697,1.654,-1.004,18.0
238,-0.046,-0.750,0.000,32.556,1.672,-1.065,18.0
