1,0.157,0.413,0.000,-106.214,0.007,0.002,-1
2,0.157,0.413,0.000,-106.214,0.009,0.003,-1
3,0.157,0.413,0.000,-106.214,0.006,0.002,-1
4,0.157,0.413,0.000,-106.214,0.005,0.002,-1
5,0.157,0.413,0.000,-106.214,0.006,0.003,-1
6,0.157,0.413,0.000,-106.214,0.006,0.004,-1
7,0.158,0.414,0.000,-106.215,0.004,0.009,10.0
8,0.158,0.415,0.000,-106.216,0.001,0.019,10.0
9,0.159,0.418,0.000,-106.216,-0.002,0.031,10.0
10,0.160,0.420,0.000,-106.216,-0.006,0.043,10.0
11,0.160,0.422,0.000,-106.216,-0.010,0.055,10.0
12,0.161,0.424,0.000,-106.216,-0.013,0.068,10.0
13,0.162,0.427,0.000,-106.215,-0.017,0.080,10.0
14,0.162,0.429,0.000,-106.214,-0.021,0.093,10.0
15,0.163,0.431,0.000,-106.212,-0.024,0.106,10.0
16,0.163,0.433,0.000,-106.210,-0.028,0.119,10.0
17,0.164,0.435,0.000,-106.208,-0.032,0.133,10.0
18,0.165,0.437,0.000,-106.205,-0.036,0.147,10.0
19,0.165,0.439,0.000,-106.202,-0.040,0.162,10.0
20,0.166,0.441,0.000,-106.199,-0.045,0.177,10.0
21,0.166,0.443,0.000,-106.195,-0.058,0.190,10.0
22,0.167,0.445,0.000,-106.192,-0.051,0.210,10.0
23,0.167,0.447,0.000,-106.188,-0.064,0.225,10.0
24,0.168,0.449,0.000,-106.184,-0.055,0.246,10.0
25,0.169,0.451,0.000,-106.180,-0.074,0.260,10.0
26,0.169,0.453,0.000,-106.176,-0.078,0.279,10.0
27,0.170,0.454,0.000,-106.171,-0.079,0.301,10.0
28,0.170,0.456,0.000,-106.167,-0.085,0.321,10.0
29,0.171,0.458,0.000,-106.161,-0.094,0.343,10.0
30,0.171,0.460,0.000,-106.156,-0.100,0.367,10.0
31,0.172,0.461,0.000,-106.150,-0.107,0.392,10.0
32,0.172,0.463,0.000,-106.144,-0.121,0.416,10.0
33,0.173,0.465,0.000,-106.138,-0.130,0.444,10.0
34,0.173,0.466,0.000,-106.132,-0.147,0.472,10.0
35,0.174,0.468,0.000,-106.125,-0.154,0.504,10.0
36,0.174,0.470,0.000,-106.118,-0.161,0.538,10.0
37,0.174,0.471,0.000,-106.111,-0.171,0.574,10.0
38,0.175,0.473,0.000,-106.103,-0.184,0.611,10.0
39,0.175,0.474,0.000,-106.096,-0.195,0.652,10.0
40,0.176,0.476,0.000,-106.088,-0.188,0.701,10.0
41,0.176,0.477,0.000,-106.080,-0.232,0.737,10.0
42,0.177,0.479,0.000,-106.072,-0.232,0.789,10.0
43,0.177,0.480,0.000,-106.064,-0.243,0.841,10.0
44,0.177,0.481,0.000,-106.055,-0.265,0.894,10.0
45,0.178,0.483,0.000,-106.047,-0.283,0.951,10.0
46,0.178,0.484,0.000,-106.038,-0.298,1.014,10.0
47,0.179,0.486,0.000,-106.029,-0.316,1.080,10.0
48,0.179,0.487,0.000,-106.019,-0.337,1.150,10.0
49,0.179,0.488,0.000,-106.010,-0.359,1.225,10.0
50,0.180,0.490,0.000,-106.000,-0.381,1.305,10.0
51,0.180,0.491,0.000,-105.989,-0.405,1.391,10.0
52,0.180,0.492,0.000,-105.979,-0.431,1.482,10.0
53,0.181,0.493,0.000,-105.968,-0.459,1.579,10.0
54,0.181,0.495,0.000,-105.957,-0.488,1.683,10.0
55,0.181,0.496,0.000,-105.945,-0.519,1.794,10.0
56,0.182,0.497,0.000,-105.933,-0.552,1.912,10.0
57,0.182,0.497,0.000,-105.922,-0.551,1.926,10.0
58,0.182,0.498,0.000,-105.913,-0.525,1.878,10.0
59,0.182,0.499,0.000,-105.903,-0.514,1.837,10.0
60,0.183,0.500,0.000,-105.893,-0.524,1.801,10.0
61,0.183,0.501,0.000,-105.884,-0.494,1.786,10.0
62,0.183,0.502,0.000,-105.873,-0.515,1.764,10.0
63,0.184,0.503,0.000,-105.863,-0.502,1.761,10.0
64,0.184,0.504,0.000,-105.853,-0.515,1.759,10.0
65,0.184,0.505,0.000,-105.843,-0.503,1.774,10.0
66,0.185,0.506,0.000,-105.833,-0.499,1.794,10.0
67,0.185,0.508,0.000,-105.822,-0.516,1.816,10.0
68,0.185,0.509,0.000,-105.812,-0.512,1.853,10.0
69,0.186,0.510,0.000,-105.800,-0.546,1.887,10.0
70,0.186,0.510,0.000,-105.790,-0.544,1.911,10.0
71,0.186,0.511,0.000,-105.784,-0.537,1.881,10.0
72,0.186,0.511,0.000,-105.778,-0.512,1.867,10.0
73,0.187,0.512,0.000,-105.771,-0.518,1.853,10.0
74,0.187,0.513,0.000,-105.764,-0.520,1.850,10.0
75,0.187,0.514,0.000,-105.757,-0.517,1.857,10.0
