1,1.299,-0.834,0.000,-170.445,-0.001,-0.007,-1
2,1.299,-0.834,0.000,-170.445,-0.002,-0.009,-1
3,1.299,-0.834,0.000,-170.445,-0.001,-0.006,-1
4,1.299,-0.834,0.000,-170.445,-0.001,-0.005,-1
5,1.299,-0.834,0.000,-170.445,-0.002,-0.006,-1
6,1.301,-0.833,0.000,-170.437,-0.013,-0.005,7.0
7,1.305,-0.833,0.000,-170.409,-0.030,-0.002,7.0
8,1.308,-0.832,0.000,-170.363,-0.048,0.002,7.0
9,1.312,-0.832,0.000,-170.296,-0.067,0.005,7.0
10,1.316,-0.831,0.000,-170.211,-0.087,0.009,7.0
11,1.319,-0.830,0.000,-170.107,-0.107,0.012,7.0
12,1.323,-0.830,0.000,-169.983,-0.127,0.016,7.0
13,1.327,-0.829,0.000,-169.842,-0.148,0.020,7.0
14,1.330,-0.828,0.000,-169.681,-0.170,0.025,7.0
15,1.334,-0.828,0.000,-169.502,-0.192,0.029,7.0
16,1.337,-0.827,0.000,-169.304,-0.215,0.034,7.0
17,1.338,-0.828,0.000,-169.128,-0.221,0.038,7.0
18,1.334,-0.829,0.000,-169.010,-0.211,0.035,7.0
19,1.329,-0.830,0.000,-168.943,-0.193,0.031,-1
20,1.323,-0.831,0.000,-168.924,-0.173,0.027,-1
21,1.316,-0.833,0.000,-168.935,-0.148,0.023,18.0
22,1.308,-0.834,0.000,-168.956,-0.117,0.038,18.0
23,1.300,-0.836,0.000,-168.984,-0.094,-0.001,18.0
24,1.292,-0.838,0.000,-169.017,-0.062,0.011,18.0
25,1.283,-0.839,0.000,-169.060,-0.032,0.003,18.0
26,1.274,-0.841,0.000,-169.120,-0.001,-0.008,18.0
27,1.269,-0.841,0.000,-169.191,0.010,-0.011,-1
28,1.268,-0.841,0.000,-169.262,0.005,-0.007,-1
29,1.268,-0.841,0.000,-169.331,-0.005,-0.004,-1
30,1.268,-0.841,0.000,-169.400,-0.017,-0.003,-1
31,1.267,-0.841,0.000,-169.483,-0.025,-0.002,-1
32,1.266,-0.841,0.000,-169.594,-0.032,-0.001,-1
33,1.265,-0.841,0.000,-169.734,-0.040,0.001,-1
34,1.264,-0.841,0.000,-169.903,-0.049,0.002,-1
35,1.264,-0.842,0.000,-170.100,-0.058,0.004,-1
36,1.263,-0.842,0.000,-170.324,-0.067,0.005,-1
37,1.262,-0.842,0.000,-170.576,-0.076,0.006,-1
38,1.261,-0.842,0.000,-170.856,-0.086,0.007,-1
39,1.261,-0.842,0.000,-171.162,-0.095,0.008,-1
40,1.260,-0.842,0.000,-171.486,-0.104,0.025,-1
41,1.260,-0.842,0.000,-171.828,-0.114,0.026,-1
42,1.259,-0.842,0.000,-172.194,-0.125,0.022,-1
43,1.258,-0.843,0.000,-172.587,-0.135,0.023,-1
44,1.257,-0.843,0.000,-173.004,-0.146,0.025,-1
45,1.256,-0.843,0.000,-173.446,-0.156,0.025,-1
46,1.255,-0.843,0.000,-173.912,-0.168,0.024,-1
47,1.254,-0.843,0.000,-174.402,-0.179,0.024,-1
48,1.253,-0.844,0.000,-174.915,-0.191,0.023,-1
49,1.252,-0.844,0.000,-175.450,-0.204,0.023,-1
50,1.250,-0.844,0.000,-176.007,-0.217,0.021,-1
51,1.249,-0.844,0.000,-176.586,-0.231,0.020,-1
52,1.248,-0.844,0.000,-177.184,-0.245,0.018,-1
53,1.246,-0.844,0.000,-177.800,-0.260,0.007,-1
54,1.245,-0.844,0.000,-178.424,-0.277,0.007,-1
55,1.243,-0.844,0.000,-179.054,-0.292,-0.003,-1
56,1.242,-0.844,0.000,-179.693,-0.311,0.007,-1
57,1.240,-0.844,0.000,179.662,-0.329,-0.002,-1
58,1.239,-0.844,0.000,179.010,-0.350,0.001,-1
59,1.237,-0.844,0.000,178.349,-0.371,-0.002,-1
60,1.236,-0.844,0.000,177.676,-0.393,-0.010,-1
61,1.234,-0.844,0.000,176.989,-0.416,-0.017,-1
62,1.232,-0.843,0.000,176.284,-0.441,-0.022,-1
63,1.230,-0.843,0.000,175.562,-0.466,-0.029,-1
64,1.228,-0.843,0.000,174.822,-0.493,-0.038,-1
65,1.226,-0.843,0.000,174.066,-0.517,-0.067,-1
66,1.224,-0.843,0.000,173.307,-0.553,-0.044,-1
67,1.221,-0.842,0.000,172.547,-0.577,-0.080,-1
68,1.219,-0.842,0.000,171.786,-0.615,-0.073,-1
69,1.216,-0.841,0.000,171.023,-0.643,-0.105,-1
70,1.213,-0.841,0.000,170.258,-0.686,-0.099,-1
71,1.210,-0.840,0.000,169.490,-0.717,-0.140,-1
72,1.208,-0.839,0.000,168.720,-0.765,-0.135,-1
73,1.205,-0.838,0.000,167.946,-0.806,-0.167,-1
74,1.202,-0.837,0.000,167.168,-0.851,-0.195,-1
75,1.199,-0.837,0.000,166.385,-0.905,-0.208,-1
76,1.196,-0.836,0.000,165.589,-0.960,-0.236,-1
77,1.194,-0.835,0.000,164.777,-1.016,-0.272,-1
78,1.191,-0.835,0.000,163.949,-1.076,-0.305,-1
79,1.188,-0.834,0.000,163.106,-1.140,-0.339,-1
80,1.185,-0.833,0.000,162.247,-1.207,-0.379,-1
81,1.182,-0.832,0.000,161.373,-1.277,-0.424,-1
82,1.179,-0.831,0.000,160.485,-1.351,-0.472,-1
83,1.176,-0.830,0.000,159.582,-1.429,-0.525,-1
84,1.173,-0.828,0.000,158.666,-1.510,-0.583,-1
85,1.170,-0.827,0.000,157.737,-1.596,-0.646,-1
86,1.167,-0.826,0.000,156.796,-1.685,-0.715,-1
87,1.164,-0.825,0.000,155.842,-1.779,-0.791,-1
88,1.161,-0.824,0.000,154.882,-1.846,-0.880,-1
89,1.161,-0.824,0.000,153.934,-1.786,-0.878,-1
90,1.160,-0.823,0.000,152.995,-1.669,-0.842,-1
91,1.157,-0.821,0.000,152.052,-1.553,-0.810,-1
92,1.154,-0.819,0.000,151.100,-1.439,-0.788,-1
93,1.150,-0.817,0.000,150.139,-1.336,-0.763,-1
94,1.147,-0.815,0.000,149.169,-1.243,-0.734,-1
95,1.144,-0.813,0.000,148.190,-1.156,-0.709,-1
96,1.140,-0.811,0.000,147.202,-1.075,-0.685,-1
97,1.137,-0.809,0.000,146.206,-1.000,-0.662,-1
98,1.134,-0.807,0.000,145.204,-0.931,-0.639,-1
99,1.130,-0.805,0.000,144.194,-0.868,-0.618,-1
100,1.127,-0.802,0.000,143.178,-0.809,-0.598,-1
101,1.126,-0.802,0.000,142.165,-0.766,-0.587,-1
102,1.125,-0.802,0.000,141.163,-0.733,-0.582,-1
103,1.125,-0.802,0.000,140.172,-0.704,-0.579,-1
104,1.125,-0.802,0.000,139.191,-0.679,-0.578,-1
105,1.119,-0.795,0.000,138.211,-0.623,-0.549,16.0
106,1.108,-0.785,0.000,137.223,-0.552,-0.502,16.0
107,1.097,-0.775,0.000,136.228,-0.483,-0.454,16.0
108,1.086,-0.765,0.000,135.245,-0.418,-0.406,16.0
109,1.076,-0.754,0.000,134.290,-0.357,-0.357,16.0
110,1.065,-0.743,0.000,133.361,-0.300,-0.308,16.0
111,1.055,-0.732,0.000,132.459,-0.246,-0.260,16.0
112,1.045,-0.721,0.000,131.587,-0.196,-0.212,16.0
113,1.036,-0.711,0.000,130.746,-0.150,-0.164,16.0
114,1.027,-0.700,0.000,129.934,-0.095,-0.129,16.0
115,1.017,-0.689,0.000,129.149,-0.059,-0.072,16.0
116,1.008,-0.678,0.000,128.392,-0.018,-0.027,16.0
117,0.999,-0.666,0.000,127.650,0.020,0.034,16.0
118,0.991,-0.662,0.000,126.900,0.051,0.096,16.0
119,0.983,-0.658,0.000,126.127,0.157,0.217,16.0
120,0.976,-0.653,0.000,125.340,0.321,0.461,16.0
121,0.969,-0.647,0.000,124.550,0.520,0.770,16.0
122,0.962,-0.641,0.000,123.778,0.715,1.081,16.0
123,0.955,-0.636,0.000,123.044,0.904,1.401,16.0
124,0.946,-0.625,0.000,122.326,1.105,1.747,16.0
125,0.941,-0.617,0.000,121.616,1.200,1.978,16.0
126,0.939,-0.615,0.000,120.921,1.219,1.991,16.0
127,0.940,-0.615,0.000,120.244,1.076,1.866,16.0
128,0.937,-0.613,0.000,119.583,0.921,1.586,16.0
129,0.931,-0.604,0.000,118.952,0.718,1.367,16.0
130,0.928,-0.598,0.000,118.338,0.606,1.094,16.0
131,0.919,-0.586,0.000,117.748,0.448,0.890,16.0
132,0.917,-0.578,0.000,117.179,0.315,0.654,16.0
133,0.911,-0.568,0.000,116.631,0.232,0.411,16.0
134,0.903,-0.555,0.000,116.098,0.075,0.235,16.0
135,0.895,-0.540,0.000,115.568,0.023,0.017,16.0
136,0.887,-0.525,0.000,115.045,-0.098,-0.159,16.0
137,0.879,-0.509,0.000,114.529,-0.158,-0.361,16.0
138,0.872,-0.492,0.000,114.018,-0.256,-0.541,-1
139,0.864,-0.476,0.000,113.513,-0.329,-0.733,-1
140,0.862,-0.465,0.000,113.028,-0.410,-0.963,-1
141,0.860,-0.459,0.000,112.569,-0.509,-1.212,-1
142,0.858,-0.454,0.000,112.142,-0.609,-1.474,-1
143,0.857,-0.451,0.000,111.742,-0.702,-1.750,-1
144,0.857,-0.449,0.000,111.355,-0.777,-1.996,-1
145,0.857,-0.449,0.000,110.982,-0.808,-2.071,9.0
146,0.856,-0.449,0.000,110.623,-0.752,-1.976,9.0
147,0.856,-0.449,0.000,110.281,-0.628,-1.742,9.0
148,0.855,-0.448,0.000,109.958,-0.540,-1.479,9.0
149,0.854,-0.446,0.000,109.654,-0.433,-1.235,9.0
150,0.853,-0.443,0.000,109.362,-0.366,-0.981,9.0
151,0.852,-0.442,0.000,109.086,-0.253,-0.753,9.0
152,0.852,-0.440,0.000,108.823,-0.195,-0.513,9.0
153,0.851,-0.438,0.000,108.575,-0.090,-0.294,9.0
154,0.851,-0.435,0.000,108.338,-0.041,-0.056,9.0
155,0.850,-0.434,0.000,108.116,0.064,0.158,9.0
156,0.849,-0.431,0.000,107.906,0.104,0.395,9.0
157,0.849,-0.430,0.000,107.710,0.205,0.608,9.0
158,0.848,-0.427,0.000,107.526,0.242,0.848,9.0
159,0.848,-0.426,0.000,107.355,0.346,1.061,9.0
160,0.847,-0.423,0.000,107.195,0.377,1.310,9.0
161,0.847,-0.422,0.000,107.047,0.486,1.528,9.0
162,0.846,-0.419,0.000,106.911,0.515,1.790,9.0
163,0.846,-0.418,0.000,106.779,0.629,1.984,9.0
164,0.846,-0.418,0.000,106.653,0.604,2.040,9.0
165,0.846,-0.418,0.000,106.529,0.579,1.896,9.0
166,0.844,-0.416,0.000,106.416,0.500,1.700,9.0
167,0.845,-0.413,0.000,106.311,0.405,1.515,9.0
168,0.845,-0.413,0.000,106.215,0.410,1.301,9.0
169,0.843,-0.410,0.000,106.132,0.304,1.144,9.0
170,0.844,-0.409,0.000,106.057,0.260,0.962,9.0
171,0.843,-0.408,0.000,105.992,0.251,0.780,9.0
172,0.842,-0.405,0.000,105.938,0.145,0.640,9.0
173,0.843,-0.404,0.000,105.893,0.147,0.457,9.0
174,0.841,-0.402,0.000,105.859,0.084,0.310,9.0
175,0.841,-0.401,0.000,105.835,0.058,0.147,9.0
176,0.839,-0.398,0.000,105.822,-0.009,0.008,9.0
177,0.840,-0.397,0.000,105.817,-0.066,-0.141,9.0
178,0.839,-0.396,0.000,105.823,-0.060,-0.309,9.0
179,0.838,-0.393,0.000,105.836,-0.142,-0.442,9.0
180,0.838,-0.394,0.000,105.853,-0.139,-0.597,9.0
181,0.837,-0.394,0.000,105.868,-0.225,-0.683,9.0
182,0.838,-0.396,0.000,105.888,-0.246,-0.786,9.0
183,0.837,-0.397,0.000,105.916,-0.198,-0.908,9.0
184,0.836,-0.396,0.000,105.946,-0.283,-0.963,9.0
185,0.837,-0.396,0.000,105.979,-0.335,-1.024,9.0
186,0.837,-0.398,0.000,106.021,-0.288,-1.120,9.0
187,0.836,-0.397,0.000,106.068,-0.349,-1.175,9.0
188,0.837,-0.397,0.000,106.128,-0.355,-1.262,9.0
189,0.835,-0.396,0.000,106.197,-0.368,-1.339,9.0
190,0.835,-0.394,0.000,106.274,-0.431,-1.408,9.0
191,0.835,-0.393,0.000,106.362,-0.407,-1.515,9.0
192,0.833,-0.391,0.000,106.456,-0.488,-1.585,9.0
193,0.834,-0.390,0.000,106.561,-0.487,-1.701,9.0
194,0.832,-0.388,0.000,106.673,-0.522,-1.803,9.0
195,0.832,-0.386,0.000,106.793,-0.595,-1.902,9.0
196,0.832,-0.386,0.000,106.920,-0.573,-1.923,9.0
197,0.832,-0.385,0.000,107.047,-0.597,-1.837,9.0
198,0.832,-0.385,0.000,107.183,-0.534,-1.792,9.0
199,0.830,-0.383,0.000,107.326,-0.566,-1.714,9.0
200,0.831,-0.383,0.000,107.480,-0.521,-1.684,9.0
201,0.829,-0.380,0.000,107.642,-0.525,-1.633,9.0
202,0.830,-0.379,0.000,107.811,-0.539,-1.592,9.0
203,0.830,-0.379,0.000,107.991,-0.466,-1.595,9.0
204,0.827,-0.375,0.000,108.173,-0.521,-1.546,9.0
205,0.828,-0.374,0.000,108.363,-0.569,-1.519,9.0
206,0.829,-0.375,0.000,108.563,-0.490,-1.557,9.0
207,0.828,-0.374,0.000,108.766,-0.489,-1.561,9.0
208,0.827,-0.371,0.000,108.974,-0.572,-1.538,9.0
