1,1.749,-0.306,0.000,-152.989,0.003,0.006,-1
2,1.749,-0.306,0.000,-152.989,0.004,0.008,-1
3,1.749,-0.306,0.000,-152.989,0.003,0.005,-1
4,1.749,-0.306,0.000,-152.989,0.003,0.004,-1
5,1.749,-0.306,0.000,-152.989,0.004,0.005,-1
6,1.749,-0.306,0.000,-152.989,0.005,0.005,-1
7,1.751,-0.305,0.000,-152.999,-0.006,0.009,8.0
8,1.754,-0.303,0.000,-153.027,-0.021,0.018,8.0
9,1.758,-0.301,0.000,-153.073,-0.038,0.027,8.0
10,1.761,-0.299,0.000,-153.137,-0.055,0.035,8.0
11,1.761,-0.301,0.000,-153.219,-0.052,0.035,8.0
12,1.758,-0.302,0.000,-153.316,-0.037,0.026,8.0
13,1.752,-0.306,0.000,-153.430,-0.007,0.011,8.0
14,1.745,-0.310,0.000,-153.559,0.030,-0.008,8.0
15,1.737,-0.314,0.000,-153.703,0.069,-0.027,-1
16,1.729,-0.318,0.000,-153.863,0.109,-0.047,-1
17,1.725,-0.319,0.000,-154.020,0.128,-0.056,-1
18,1.725,-0.318,0.000,-154.149,0.126,-0.054,-1
19,1.726,-0.317,0.000,-154.249,0.120,-0.051,-1
20,1.728,-0.317,0.000,-154.319,0.114,-0.048,-1
21,1.730,-0.316,0.000,-154.359,0.108,-0.045,-1
22,1.731,-0.315,0.000,-154.371,0.102,-0.042,-1
23,1.728,-0.318,0.000,-154.363,0.123,-0.050,-1
24,1.722,-0.321,0.000,-154.343,0.157,-0.068,-1
25,1.715,-0.325,0.000,-154.313,0.196,-0.088,-1
26,1.708,-0.328,0.000,-154.271,0.236,-0.107,-1
27,1.703,-0.330,0.000,-154.213,0.268,-0.123,17.0
28,1.699,-0.332,0.000,-154.132,0.295,-0.136,17.0
29,1.695,-0.333,0.000,-154.029,0.320,-0.149,17.0
30,1.692,-0.335,0.000,-153.905,0.342,-0.168,17.0
31,1.689,-0.337,0.000,-153.769,0.370,-0.184,17.0
32,1.686,-0.338,0.000,-153.621,0.394,-0.210,17.0
33,1.682,-0.340,0.000,-153.458,0.427,-0.222,17.0
34,1.679,-0.342,0.000,-153.273,0.460,-0.235,17.0
35,1.676,-0.343,0.000,-153.067,0.490,-0.255,17.0
36,1.673,-0.345,0.000,-152.839,0.523,-0.277,17.0
