1,0.326,-0.123,0.153,0.000,0.000,0.000,1
2,0.326,-0.123,0.473,0.000,0.000,0.000,1
3,0.326,-0.123,0.808,0.000,0.000,0.000,1
4,0.326,-0.123,1.088,0.000,0.000,0.000,1
5,0.326,-0.123,1.290,0.000,0.000,0.000,1
6,0.326,-0.123,1.420,0.000,0.000,0.000,1
7,0.326,-0.123,1.493,0.000,0.000,0.000,1
8,0.326,-0.123,1.522,0.000,0.000,0.000,1
9,0.326,-0.123,1.534,0.000,0.000,0.000,1
10,0.326,-0.123,1.533,0.000,0.000,0.000,1
11,0.326,-0.123,1.527,0.000,0.000,0.000,1
12,0.326,-0.123,1.519,0.000,0.000,0.000,1
13,0.326,-0.123,1.512,0.000,0.000,0.000,1
14,0.326,-0.123,1.506,0.000,0.000,0.000,1
15,0.326,-0.123,1.503,0.000,0.000,0.000,-1
16,0.326,-0.123,1.501,0.000,0.000,0.000,-1
17,0.326,-0.123,1.500,0.146,-0.026,0.130,-1
18,0.325,-0.124,1.500,0.234,-0.042,0.214,-1
19,0.325,-0.125,1.500,0.269,-0.043,0.219,-1
20,0.325,-0.127,1.500,4.099,0.051,0.023,-1
21,0.325,-0.129,1.500,9.190,0.136,-0.162,-1
22,0.325,-0.130,1.500,13.691,0.169,-0.273,-1
23,0.325,-0.130,1.499,14.379,-0.027,-0.074,-1
24,0.326,-0.131,1.499,14.225,-0.191,0.132,-1
25,0.326,-0.131,1.499,13.918,-0.267,0.251,-1
26,0.325,-0.133,1.499,12.491,-0.418,0.063,6.0
27,0.323,-0.135,1.499,10.670,-0.450,-0.131,6.0
28,0.319,-0.137,1.499,8.557,-0.363,-0.241,6.0
29,0.314,-0.139,1.499,6.337,-0.217,-0.249,6.0
30,0.308,-0.140,1.499,4.130,-0.074,-0.178,6.0
31,0.302,-0.140,1.499,2.045,0.026,-0.073,6.0
32,0.295,-0.140,1.499,0.167,0.072,0.019,6.0
33,0.289,-0.140,1.499,-1.432,0.072,0.072,6.0
34,0.283,-0.140,1.499,-2.705,0.045,0.079,6.0
35,0.278,-0.141,1.499,-3.618,0.010,0.052,6.0
36,0.272,-0.141,1.499,-4.166,-0.019,0.010,6.0
37,0.266,-0.142,1.499,-4.359,-0.036,-0.027,6.0
38,0.260,-0.143,1.499,-4.223,-0.037,-0.049,6.0
39,0.254,-0.143,1.499,-3.797,-0.028,-0.052,6.0
40,0.248,-0.143,1.499,-3.128,-0.013,-0.039,6.0
41,0.242,-0.143,1.499,-2.268,0.002,-0.019,6.0
42,0.236,-0.143,1.499,-1.277,0.012,0.001,6.0
43,0.230,-0.144,1.499,-0.213,0.017,0.015,6.0
44,0.224,-0.144,1.499,0.864,0.016,0.019,6.0
45,0.218,-0.144,1.499,1.903,0.011,0.016,6.0
46,0.212,-0.144,1.499,2.861,0.006,0.010,6.0
47,0.206,-0.144,1.499,3.700,0.001,0.002,6.0
48,0.200,-0.145,1.499,4.402,-0.003,-0.005,6.0
49,0.194,-0.145,1.499,4.928,-0.003,-0.009,6.0
50,0.188,-0.145,1.499,5.282,-0.000,-0.009,6.0
51,0.182,-0.145,1.499,5.466,0.001,-0.008,6.0
52,0.176,-0.145,1.499,5.488,0.002,-0.005,6.0
53,0.170,-0.146,1.499,5.366,0.005,-0.002,6.0
54,0.163,-0.146,1.499,5.124,0.007,0.000,6.0
55,0.157,-0.146,1.499,4.789,0.006,0.000,6.0
56,0.151,-0.146,1.499,4.387,0.004,-0.000,6.0
57,0.145,-0.146,1.499,3.945,0.004,-0.001,6.0
58,0.139,-0.146,1.499,3.491,0.002,-0.003,6.0
59,0.133,-0.146,1.499,3.046,-0.000,-0.004,6.0
60,0.127,-0.146,1.499,2.634,-0.000,-0.004,6.0
61,0.121,-0.147,1.499,2.272,0.002,-0.002,6.0
62,0.115,-0.147,1.499,1.981,0.003,-0.001,6.0
63,0.109,-0.147,1.499,1.782,0.003,-0.000,6.0
64,0.103,-0.147,1.499,1.653,0.003,0.001,6.0
65,0.097,-0.147,1.499,1.604,0.005,0.001,6.0
66,0.091,-0.147,1.499,1.628,0.005,0.001,6.0
67,0.085,-0.147,1.499,1.716,0.003,0.001,6.0
68,0.079,-0.147,1.499,1.858,0.004,0.001,6.0
69,0.073,-0.147,1.499,2.041,0.005,0.001,6.0
70,0.067,-0.147,1.499,2.254,0.004,0.001,6.0
71,0.060,-0.147,1.499,2.483,0.004,0.001,6.0
72,0.054,-0.147,1.499,2.716,0.004,0.000,6.0
73,0.048,-0.148,1.499,2.940,0.004,0.000,6.0
74,0.042,-0.148,1.499,3.145,0.004,0.000,6.0
75,0.036,-0.148,1.499,3.326,0.004,-0.000,6.0
76,0.030,-0.148,1.499,3.480,0.003,-0.001,6.0
77,0.024,-0.148,1.499,3.605,0.003,-0.001,6.0
78,0.018,-0.148,1.499,3.699,0.003,-0.001,6.0
79,0.012,-0.148,1.499,3.765,0.003,-0.001,6.0
80,0.006,-0.148,1.499,3.803,0.004,-0.001,6.0
81,0.000,-0.148,1.499,3.820,0.004,-0.002,6.0
82,-0.006,-0.148,1.499,3.824,0.004,-0.002,6.0
83,-0.012,-0.148,1.499,3.818,0.004,-0.002,6.0
84,-0.018,-0.149,1.499,3.808,0.004,-0.001,6.0
85,-0.024,-0.149,1.499,3.798,0.003,-0.001,6.0
86,-0.030,-0.149,1.499,3.791,0.003,-0.001,6.0
87,-0.036,-0.149,1.499,3.788,0.003,-0.001,6.0
88,-0.042,-0.149,1.499,3.783,0.002,-0.001,6.0
89,-0.048,-0.149,1.499,3.788,0.002,-0.001,6.0
90,-0.054,-0.149,1.499,3.798,0.003,-0.000,6.0
91,-0.060,-0.149,1.499,3.815,0.004,0.000,6.0
92,-0.066,-0.149,1.499,3.836,0.004,0.000,6.0
93,-0.072,-0.149,1.499,3.862,0.005,0.000,6.0
94,-0.078,-0.149,1.499,3.890,0.005,0.000,6.0
95,-0.084,-0.149,1.499,3.918,0.004,0.000,6.0
96,-0.091,-0.149,1.499,3.946,0.004,0.000,6.0
97,-0.097,-0.149,1.499,3.971,0.004,0.000,6.0
98,-0.103,-0.149,1.499,3.996,0.004,0.000,6.0
99,-0.109,-0.149,1.499,3.999,0.004,0.000,6.0
100,-0.115,-0.149,1.499,3.993,0.004,0.001,6.0
101,-0.121,-0.149,1.499,3.979,0.004,0.001,6.0
102,-0.127,-0.149,1.499,3.960,0.003,0.000,6.0
103,-0.133,-0.149,1.499,3.933,0.002,-0.000,6.0
104,-0.139,-0.149,1.499,3.902,0.002,0.000,6.0
105,-0.145,-0.149,1.499,3.867,0.003,0.000,6.0
106,-0.151,-0.149,1.499,3.829,0.003,0.001,6.0
107,-0.157,-0.149,1.499,3.789,0.003,0.001,6.0
108,-0.163,-0.149,1.499,3.748,0.004,0.001,6.0
109,-0.169,-0.149,1.499,3.707,0.003,0.001,6.0
110,-0.175,-0.149,1.499,3.664,0.003,0.001,6.0
111,-0.181,-0.150,1.499,3.620,0.003,0.001,6.0
112,-0.187,-0.150,1.499,3.579,0.003,0.000,6.0
113,-0.193,-0.150,1.499,3.540,0.002,0.000,6.0
114,-0.199,-0.150,1.499,3.506,0.002,0.001,6.0
