1,0.435,0.427,0.000,100.770,-0.007,0.001,-1
2,0.435,0.427,0.000,100.770,-0.009,0.002,-1
3,0.435,0.427,0.000,100.770,-0.006,0.001,-1
4,0.435,0.427,0.000,100.770,-0.005,0.002,-1
5,0.435,0.427,0.000,100.770,-0.006,0.002,-1
6,0.435,0.427,0.000,100.770,-0.006,0.003,-1
7,0.435,0.428,0.000,100.781,-0.005,0.008,10.0
8,0.435,0.429,0.000,100.821,-0.004,0.012,10.0
9,0.435,0.429,0.000,100.891,-0.003,0.016,10.0
10,0.435,0.430,0.000,100.990,-0.003,0.019,10.0
11,0.435,0.430,0.000,101.118,-0.002,0.022,10.0
12,0.435,0.431,0.000,101.275,-0.001,0.026,10.0
13,0.434,0.431,0.000,101.461,-0.000,0.029,10.0
14,0.434,0.432,0.000,101.675,0.000,0.033,10.0
15,0.434,0.432,0.000,101.917,0.001,0.037,10.0
16,0.435,0.432,0.000,102.185,0.001,0.034,10.0
17,0.435,0.430,0.000,102.477,-0.000,0.027,10.0
18,0.437,0.427,0.000,102.790,-0.004,0.011,10.0
19,0.438,0.422,0.000,103.115,-0.009,-0.009,10.0
20,0.439,0.418,0.000,103.452,-0.013,-0.029,10.0
21,0.440,0.414,0.000,103.803,-0.018,-0.048,10.0
22,0.440,0.411,0.000,104.176,-0.022,-0.062,10.0
23,0.441,0.408,0.000,104.572,-0.025,-0.073,10.0
24,0.442,0.404,0.000,104.981,-0.031,-0.093,10.0
25,0.444,0.399,0.000,105.391,-0.039,-0.118,10.0
26,0.445,0.394,0.000,105.800,-0.047,-0.142,10.0
27,0.447,0.389,0.000,106.188,-0.055,-0.169,10.0
28,0.448,0.383,0.000,106.538,-0.065,-0.197,10.0
29,0.450,0.378,0.000,106.852,-0.075,-0.227,10.0
30,0.452,0.372,0.000,107.129,-0.085,-0.257,10.0
31,0.453,0.366,0.000,107.368,-0.095,-0.285,10.0
32,0.455,0.361,0.000,107.570,-0.105,-0.314,10.0
33,0.457,0.356,0.000,107.736,-0.118,-0.342,10.0
34,0.458,0.350,0.000,107.866,-0.128,-0.372,10.0
35,0.460,0.345,0.000,107.959,-0.136,-0.405,10.0
36,0.462,0.339,0.000,108.019,-0.148,-0.439,10.0
37,0.464,0.334,0.000,108.045,-0.161,-0.473,10.0
38,0.466,0.328,0.000,108.037,-0.173,-0.510,10.0
39,0.468,0.323,0.000,108.001,-0.167,-0.552,10.0
40,0.469,0.317,0.000,107.937,-0.182,-0.592,10.0
41,0.471,0.312,0.000,107.836,-0.198,-0.629,10.0
42,0.473,0.306,0.000,107.703,-0.210,-0.673,10.0
43,0.475,0.301,0.000,107.538,-0.220,-0.720,10.0
44,0.476,0.295,0.000,107.342,-0.252,-0.764,10.0
45,0.477,0.291,0.000,107.111,-0.243,-0.811,10.0
46,0.478,0.288,0.000,106.840,-0.255,-0.852,10.0
47,0.479,0.284,0.000,106.532,-0.277,-0.902,10.0
48,0.480,0.280,0.000,106.193,-0.268,-0.963,10.0
49,0.481,0.277,0.000,105.815,-0.283,-1.018,10.0
50,0.482,0.274,0.000,105.391,-0.292,-1.077,10.0
51,0.483,0.271,0.000,104.923,-0.297,-1.141,10.0
52,0.484,0.268,0.000,104.411,-0.304,-1.209,10.0
53,0.485,0.265,0.000,103.854,-0.310,-1.283,10.0
54,0.485,0.262,0.000,103.255,-0.315,-1.364,10.0
55,0.486,0.259,0.000,102.614,-0.318,-1.451,10.0
56,0.487,0.256,0.000,101.932,-0.331,-1.545,10.0
57,0.487,0.253,0.000,101.223,-0.322,-1.646,10.0
58,0.488,0.249,0.000,100.491,-0.323,-1.757,10.0
59,0.488,0.246,0.000,99.733,-0.319,-1.873,10.0
60,0.490,0.242,0.000,98.962,-0.325,-1.987,10.0
61,0.491,0.241,0.000,98.194,-0.263,-1.955,10.0
62,0.492,0.237,0.000,97.419,-0.243,-1.872,10.0
63,0.493,0.234,0.000,96.624,-0.204,-1.800,10.0
64,0.493,0.231,0.000,95.797,-0.169,-1.738,10.0
65,0.494,0.227,0.000,94.934,-0.139,-1.685,10.0
66,0.494,0.223,0.000,94.039,-0.110,-1.639,10.0
67,0.494,0.219,0.000,93.122,-0.100,-1.603,10.0
68,0.494,0.216,0.000,92.194,-0.068,-1.570,10.0
69,0.494,0.215,0.000,91.248,-0.038,-1.533,10.0
70,0.494,0.214,0.000,90.286,-0.003,-1.503,10.0
71,0.494,0.213,0.000,89.314,0.017,-1.482,10.0
72,0.494,0.213,0.000,88.338,0.052,-1.467,10.0
73,0.494,0.212,0.000,87.353,0.077,-1.457,10.0
74,0.493,0.212,0.000,86.359,0.097,-1.455,10.0
75,0.492,0.211,0.000,85.354,0.122,-1.460,10.0
76,0.492,0.211,0.000,84.337,0.154,-1.470,10.0
77,0.491,0.210,0.000,83.306,0.183,-1.487,10.0
78,0.490,0.210,0.000,82.252,0.211,-1.509,10.0
79,0.489,0.210,0.000,81.153,0.245,-1.541,10.0
80,0.488,0.210,0.000,80.010,0.284,-1.577,10.0
81,0.487,0.209,0.000,78.828,0.328,-1.624,10.0
82,0.486,0.208,0.000,77.609,0.375,-1.678,-1
83,0.485,0.208,0.000,76.354,0.428,-1.735,-1
84,0.485,0.209,0.000,75.097,0.485,-1.791,-1
85,0.486,0.211,0.000,73.865,0.541,-1.846,-1
86,0.487,0.214,0.000,72.657,0.595,-1.904,-1
87,0.487,0.214,0.000,71.470,0.634,-1.864,-1
88,0.485,0.213,0.000,70.298,0.646,-1.802,-1
89,0.484,0.211,0.000,69.142,0.672,-1.745,-1
90,0.482,0.211,0.000,68.009,0.693,-1.692,-1
91,0.481,0.211,0.000,66.900,0.711,-1.651,-1
92,0.479,0.211,0.000,65.821,0.732,-1.617,-1
93,0.478,0.210,0.000,64.772,0.758,-1.595,-1
94,0.475,0.206,0.000,63.738,0.793,-1.592,-1
95,0.473,0.202,0.000,62.716,0.833,-1.600,-1
96,0.471,0.198,0.000,61.708,0.877,-1.616,-1
97,0.468,0.193,0.000,60.714,0.926,-1.637,-1
98,0.466,0.189,0.000,59.734,0.980,-1.665,-1
99,0.463,0.185,0.000,58.769,1.035,-1.699,-1
100,0.461,0.182,0.000,57.818,1.059,-1.656,-1
101,0.458,0.179,0.000,56.877,1.054,-1.617,-1
102,0.456,0.175,0.000,55.950,1.072,-1.577,-1
103,0.453,0.170,0.000,55.040,1.093,-1.546,-1
104,0.450,0.166,0.000,54.145,1.112,-1.527,-1
105,0.447,0.162,0.000,53.268,1.137,-1.514,-1
106,0.444,0.158,0.000,52.407,1.168,-1.507,-1
107,0.441,0.155,0.000,51.564,1.204,-1.506,-1
108,0.438,0.151,0.000,50.739,1.245,-1.513,-1
109,0.435,0.147,0.000,49.931,1.278,-1.523,-1
110,0.432,0.144,0.000,49.141,1.294,-1.479,-1
111,0.429,0.141,0.000,48.368,1.301,-1.450,-1
112,0.426,0.137,0.000,47.613,1.312,-1.431,-1
113,0.423,0.134,0.000,46.878,1.332,-1.414,-1
114,0.420,0.130,0.000,46.161,1.358,-1.404,-1
115,0.416,0.127,0.000,45.464,1.389,-1.402,-1
116,0.413,0.124,0.000,44.786,1.425,-1.406,-1
117,0.410,0.121,0.000,44.128,1.439,-1.385,-1
118,0.407,0.118,0.000,43.488,1.425,-1.352,-1
119,0.404,0.115,0.000,42.865,1.419,-1.311,-1
120,0.401,0.112,0.000,42.263,1.419,-1.277,-1
121,0.397,0.109,0.000,41.680,1.420,-1.254,-1
122,0.394,0.106,0.000,41.118,1.427,-1.238,-1
123,0.391,0.103,0.000,40.576,1.441,-1.226,-1
124,0.387,0.100,0.000,40.054,1.462,-1.220,-1
125,0.384,0.097,0.000,39.552,1.489,-1.221,-1
126,0.381,0.095,0.000,39.071,1.522,-1.227,-1
127,0.377,0.092,0.000,38.610,1.561,-1.239,-1
128,0.374,0.089,0.000,38.169,1.572,-1.228,-1
129,0.371,0.087,0.000,37.750,1.555,-1.198,-1
130,0.368,0.084,0.000,37.350,1.541,-1.175,-1
131,0.364,0.081,0.000,36.965,1.542,-1.156,-1
132,0.361,0.079,0.000,36.591,1.546,-1.138,-1
133,0.357,0.076,0.000,36.230,1.560,-1.129,-1
134,0.354,0.074,0.000,35.883,1.567,-1.136,-1
135,0.351,0.071,0.000,35.551,1.599,-1.130,-1
136,0.347,0.069,0.000,35.230,1.613,-1.160,-1
137,0.346,0.069,0.000,34.914,1.641,-1.146,-1
138,0.350,0.072,0.000,34.592,1.625,-1.105,-1
139,0.355,0.076,0.000,34.265,1.584,-1.082,-1
