1,0.830,-0.472,0.000,-161.087,0.002,0.007,-1
2,0.830,-0.472,0.000,-161.087,0.003,0.009,-1
3,0.830,-0.472,0.000,-161.087,0.002,0.006,-1
4,0.830,-0.472,0.000,-161.087,0.002,0.005,-1
5,0.830,-0.472,0.000,-161.087,0.003,0.006,-1
6,0.830,-0.472,0.000,-161.087,0.004,0.006,-1
7,0.832,-0.471,0.000,-161.093,-0.007,0.008,7.0
8,0.836,-0.469,0.000,-161.109,-0.026,0.015,7.0
9,0.840,-0.468,0.000,-161.136,-0.047,0.023,7.0
10,0.845,-0.466,0.000,-161.174,-0.068,0.030,7.0
11,0.849,-0.465,0.000,-161.213,-0.091,0.037,7.0
12,0.854,-0.463,0.000,-161.243,-0.114,0.045,7.0
13,0.859,-0.461,0.000,-161.249,-0.141,0.054,7.0
14,0.858,-0.463,0.000,-161.242,-0.137,0.056,13.0
15,0.853,-0.466,0.000,-161.245,-0.112,0.045,13.0
16,0.846,-0.468,0.000,-161.257,-0.082,0.033,13.0
17,0.839,-0.471,0.000,-161.278,-0.050,0.023,13.0
18,0.832,-0.473,0.000,-161.307,-0.017,0.013,13.0
19,0.825,-0.476,0.000,-161.346,0.015,0.002,13.0
20,0.818,-0.478,0.000,-161.393,0.048,-0.010,13.0
21,0.810,-0.481,0.000,-161.448,0.081,-0.020,13.0
22,0.803,-0.483,0.000,-161.513,0.114,-0.031,13.0
23,0.796,-0.485,0.000,-161.586,0.148,-0.043,13.0
24,0.789,-0.488,0.000,-161.667,0.182,-0.054,13.0
25,0.782,-0.490,0.000,-161.757,0.217,-0.065,13.0
26,0.774,-0.493,0.000,-161.855,0.253,-0.076,13.0
27,0.767,-0.495,0.000,-161.961,0.290,-0.088,13.0
28,0.760,-0.497,0.000,-162.075,0.329,-0.100,13.0
29,0.753,-0.500,0.000,-162.197,0.369,-0.112,13.0
30,0.746,-0.502,0.000,-162.326,0.409,-0.130,13.0
31,0.739,-0.504,0.000,-162.460,0.456,-0.135,13.0
32,0.731,-0.506,0.000,-162.602,0.502,-0.148,13.0
33,0.724,-0.509,0.000,-162.751,0.549,-0.165,13.0
34,0.717,-0.511,0.000,-162.908,0.600,-0.179,13.0
35,0.710,-0.513,0.000,-163.071,0.654,-0.192,13.0
36,0.703,-0.515,0.000,-163.241,0.711,-0.207,13.0
37,0.696,-0.518,0.000,-163.418,0.770,-0.223,13.0
38,0.688,-0.520,0.000,-163.602,0.833,-0.239,13.0
39,0.681,-0.522,0.000,-163.791,0.900,-0.255,13.0
40,0.674,-0.524,0.000,-163.987,0.971,-0.272,13.0
41,0.667,-0.526,0.000,-164.189,1.046,-0.290,13.0
42,0.660,-0.528,0.000,-164.397,1.126,-0.308,13.0
43,0.652,-0.530,0.000,-164.610,1.211,-0.327,13.0
44,0.645,-0.532,0.000,-164.828,1.301,-0.346,13.0
45,0.638,-0.534,0.000,-165.052,1.395,-0.376,13.0
46,0.631,-0.536,0.000,-165.278,1.497,-0.394,13.0
47,0.624,-0.538,0.000,-165.509,1.608,-0.408,13.0
48,0.616,-0.540,0.000,-165.743,1.719,-0.449,13.0
49,0.609,-0.542,0.000,-165.981,1.844,-0.464,13.0
50,0.602,-0.543,0.000,-166.224,1.961,-0.470,13.0
51,0.601,-0.544,0.000,-166.461,1.900,-0.479,13.0
52,0.598,-0.545,0.000,-166.687,1.824,-0.409,13.0
53,0.593,-0.547,0.000,-166.914,1.754,-0.410,13.0
54,0.587,-0.549,0.000,-167.141,1.707,-0.373,13.0
55,0.580,-0.550,0.000,-167.369,1.660,-0.394,13.0
56,0.573,-0.552,0.000,-167.596,1.635,-0.353,13.0
57,0.566,-0.554,0.000,-167.825,1.609,-0.359,13.0
58,0.559,-0.555,0.000,-168.054,1.601,-0.321,13.0
59,0.551,-0.557,0.000,-168.282,1.587,-0.355,13.0
60,0.544,-0.558,0.000,-168.510,1.600,-0.293,13.0
61,0.537,-0.560,0.000,-168.738,1.602,-0.330,13.0
62,0.529,-0.561,0.000,-168.966,1.624,-0.297,13.0
63,0.522,-0.563,0.000,-169.193,1.646,-0.315,13.0
64,0.515,-0.564,0.000,-169.422,1.679,-0.310,13.0
65,0.507,-0.565,0.000,-169.652,1.720,-0.305,13.0
